[0.21062005458520922, -0.07644046625170445, -0.0014823672091799633, -0.9622151014414843, 0.09445049054088506, 0.24552940830684233,0.07026032344810634]
[0.4173626475968314, -0.03139161672154108, 0.09122961067381549, -0.9985709268901144, -0.03087614048177921, 0.037888692503151605,0.021615154386895277]
[0.461316980936416, -0.04166953765793841, 0.143015098666453, -0.9983224363823313, -0.04433039881714491, -0.026978220649240225,0.025676922848347807]
[0.4983485855192665, 0.03160620030846643, 0.24060731744179725, -0.9831717857784252, -0.15746762798890865, -0.08196975493228612,0.04310620675900799]
[0.5232776452718847, 0.059415131149946766, 0.35114680948263444, -0.9716075482663148, -0.15081015098727193, -0.1733771901512079,0.05635086908282041]
[0.543213324819207, 0.11248553980628849, 0.43176865463958336, -0.9460704862796864, -0.19272015414627325, -0.24958727086641294,0.07426823949583546]
[0.53486743931484, 0.16570187737702813, 0.5342378496078919, -0.9141448894763631, -0.22038074564053997, -0.32339669072561766,0.10576402234638775]
[0.485630418960448, 0.18929621863189333, 0.6250476772663787, -0.8757124879739789, -0.26930507055904723, -0.3838241074262014,0.11524526860609303]
[0.42746404544229044, 0.2359638021458304, 0.7391649148360346, -0.8241506097566578, -0.24754427817011512, -0.47123641989770726,0.1934782658206289]
[0.3099699997436077, 0.2402325092336217, 0.8418257950464734, -0.7433594487432484, -0.33978305101347334, -0.5336339387254992,0.2172533720070182]
[0.3058101402500097, 0.27610140994799304, 0.8483402649403144, -0.7293328981952033, -0.35719080714088436, -0.5166971176181498,0.2711315908361195]
[0.2816303889341853, 0.3222869569671293, 0.8626223585843461, -0.7069084436903845, -0.36891257128395727, -0.5074079716899242,0.3266819818315898]
[0.2181443059224169, 0.3549024845315488, 0.8723145454683898, -0.6568795449781527, -0.45237413687060396, -0.4808377241571177,0.3642279323545562]
[0.16835411948818124, 0.40169276901830897, 0.86344100772261, -0.6212743288671992, -0.5004654341359328, -0.4414230702427795,0.41072890156791036]
[0.11953656144941424, 0.444747470712178, 0.8581515379400857, -0.5912940420064071, -0.535888543413287, -0.4085902542955614,0.44299980702117675]
[0.03764175083693432, 0.48083924817365575, 0.8526103959791375, -0.5351082888066041, -0.5933122379222256, -0.36230377748698933,0.47997466641568376]
[-0.060891887150627405, 0.5019872726153638, 0.8820898988205832, -0.41912135021028435, -0.619794844947977, -0.30444754679992014,0.589494135018604]
