[0.28758053600859107, 0.08499578766872061, 0.006422382953876898, 0.9923605835062372, 0.04228715409705072, -0.11323788221481604,0.02468706003226018]
[0.3222899580595608, 0.004122923943807251, 0.03644177095482293, -0.9907338251868476, 0.056219926188330556, 0.12355623066654708,0.004434568016277636]
[0.398235400118608, 0.06559664605233034, 0.09684647834024668, -0.9988713736264003, 0.01262036230526794, 0.0409361325123424,0.020516784833990196]
[0.5024689253880618, 0.06950575818906624, 0.23261908082980837, -0.9916326086514822, -0.041285180102271245, -0.11541370677546922,0.040496662224506604]
[0.5530461553261217, 0.13089169223654756, 0.3553103684079745, -0.9698726242572618, -0.025556394298731504, -0.225189748140159,0.0893506617734417]
[0.5228122568803979, 0.1511186626397509, 0.447049670286058, -0.9426660483716642, -0.17236978336956865, -0.27592539420776163,0.07439459563550879]
[0.5066122567162791, 0.18090556165814575, 0.5518380906567846, -0.9121476820272507, -0.18711367959521757, -0.3489332827269831,0.10592752846178997]
[0.4703006453674159, 0.20360309209763178, 0.6326054359044225, -0.8729870894257798, -0.24503305947084744, -0.4052361950648159,0.11677314619231732]
[0.4629834979324015, 0.22091805618105934, 0.7130210491388105, -0.8544997676023697, -0.12285682938914938, -0.45022868401977173,0.2281019042572126]
[0.3269159139131535, 0.25871967404905394, 0.8230927395876984, -0.7584585804707135, -0.3108128154698064, -0.5285181535115985,0.22091748880243323]
[0.2779209678579078, 0.27974785580134276, 0.8780072376724617, -0.7067005188630348, -0.3358358571873863, -0.5556365065653174,0.28117027979112813]
[0.28918522021361825, 0.33859047254726526, 0.8588766791546693, -0.7073938759192151, -0.34732090574887575, -0.5183184388188331,0.33212661549803385]
[0.22325744689115454, 0.3723117375928859, 0.9105919143572109, -0.6482029425072882, -0.3582264668627628, -0.531559765004371,0.4110364460633795]
[0.19737637379790954, 0.4273370515646569, 0.8940586836139434, -0.59977424070756, -0.4554259742853095, -0.5467842819622994,0.3659029804865215]
[0.1456683933335321, 0.4610145423502705, 0.9172610614821001, -0.5666922421419865, -0.4448675943872065, -0.5259049129244842,0.45208046708757404]
[0.11105256388256438, 0.4956703199329189, 0.9293201308271536, -0.5301127252818791, -0.4450763284878727, -0.5252648812858638,0.4949589526432693]
[0.06852349804425235, 0.4728489000732329, 0.9968008087989237, -0.4207573396294493, -0.43284893064856295, -0.6160769082448863,0.506018090103275]
