[0.3099254504758483, -0.07739517120817811, 0.024391836884989665, -0.9693414589831678, 0.20233800632406507, 0.13927384522403685,0.006266029819388428]
[0.4019484773172699, -0.04320616158212085, 0.07638433015248863, -0.9838261621437699, 0.17022270790759547, 0.05370105122484959,0.015050232271039864]
[0.4846126937255105, -0.04253263128890329, 0.16515799060681086, -0.9867056875922265, 0.1493338198881577, -0.054125642132221784,0.034376026159777584]
[0.5321767983594041, 0.05378669173956182, 0.2711011015714356, -0.9883357229513468, 0.008351338384725503, -0.13673711267021596,0.06652605432486998]
[0.5474046363962288, 0.09804696770260743, 0.3351797312958823, -0.9765368559328179, -0.04595862185495153, -0.19454858194076508,0.08009009518584755]
[0.5645157357509004, 0.13129414325427316, 0.47463195037367845, -0.9469495466047878, -0.026369384053978914, -0.28826346809253445,0.1396258741525557]
[0.5464083606894173, 0.17465110903977416, 0.5840146919294594, -0.9124546273078271, -0.049021544048538444, -0.3573565362848035,0.1931831962106428]
[0.5012851820746944, 0.2140811746182286, 0.6688518604102933, -0.8765393759293507, -0.11371323531049995, -0.4136852118801305,0.21820304313252617]
[0.4699114942520046, 0.2268400795127991, 0.7009363067854213, -0.8572681212303862, -0.14010740513509734, -0.44334730922570015,0.22114349809742398]
[0.3342959329605436, 0.27182377072016567, 0.8703524480932765, -0.7457610576493616, -0.2422600708109144, -0.5342861938014121,0.31573527851286526]
[0.30631733429594943, 0.2988031506220007, 0.8825627166548579, -0.7228966173404161, -0.2769301532921163, -0.53157094701316,0.34374772599527365]
[0.27320883441194194, 0.3410477623749283, 0.8971646320178925, -0.6935270865938342, -0.3040949708805879, -0.5258025437949285,0.38739916595752455]
[0.20897695094186491, 0.3590739384771223, 0.9170447751636219, -0.6396974484141554, -0.37921712661635754, -0.5309141270782637,0.4063394332845117]
[0.16484942334115898, 0.41167273478791944, 0.9210504527463664, -0.6286273200562256, -0.38300664447164084, -0.454212467400474,0.5018213200208577]
[0.13287251669724345, 0.45264834158848033, 0.9187589920617134, -0.5724595286265629, -0.44993378235029075, -0.4954718851119623,0.47366368939175985]
[0.08089695944020946, 0.48964671666889303, 0.918770902838328, -0.5423678888678837, -0.4731761306515451, -0.4576371378576656,0.5220245899955974]
[0.006357967113099217, 0.5090190625010196, 0.9018501072456168, -0.5290484706630941, -0.5165510196065408, -0.4048745370551064,0.5379213409755165]
