[0.34924749147151996, 0.03467243954282436, 0.022821194174374088, 0.9974110367904044, -0.014492598429021106, -0.07021471979621147,0.0055750698117258595]
[0.3534337057593282, -0.013583043430592467, 0.043131047647876675, -0.9933801031539347, 0.05709030668156451, 0.0983949101708919,0.015972138033006757]
[0.42899107586865975, 0.013181181181761448, 0.10830364688065822, -0.9981074559419023, 0.05313302598621503, 0.013167764901943052,0.028017814158484866]
[0.5060869570530324, 0.04176272857489817, 0.19932352138805418, -0.9944350853380981, 0.01858212176276903, -0.0858515738175483,0.05816419063696785]
[0.5479780674671334, 0.12099411837282253, 0.33229077904827115, -0.9744388529987233, -0.03227513363670827, -0.2067206275202519,0.08181576665226944]
[0.5470929248103591, 0.12667703771185754, 0.39830928797123444, -0.9596849902559098, -0.10700421315164681, -0.24271459680270388,0.09297549324532949]
[0.5491648591019117, 0.16421991344634937, 0.5049594137773916, -0.9309336555549735, -0.12648089342397492, -0.31503291103977527,0.13460823717563636]
[0.5185601206574102, 0.19912108381846458, 0.5788298656316907, -0.9012564108359963, -0.17325720859776345, -0.3676585082611663,0.15015339789396445]
[0.4883417787944227, 0.2347792586397705, 0.6763923082747323, -0.8652176717500858, -0.1425075397230033, -0.4279384842954816,0.21899460101185986]
[0.38891103264152865, 0.27396295769726725, 0.79642895599874, -0.7875505969459641, -0.2523894670655981, -0.4965765591531915,0.2635817426605575]
[0.3399743171596704, 0.3059692299085568, 0.8478626244320386, -0.7469426972597298, -0.27402672281595547, -0.510039660370125,0.3268723099967862]
[0.30993053526517333, 0.35056663222134293, 0.8553001133401972, -0.7231784304803426, -0.3090369157854711, -0.5031507130663073,0.35825759211865826]
[0.2347188678412016, 0.37026107851804624, 0.8822139039263636, -0.6660932278001409, -0.3970597855826116, -0.5014021507094995,0.38374369286773824]
[0.21054155780789366, 0.43390558870919776, 0.8553888207172133, -0.6378304240366808, -0.4621075280547384, -0.47119598288427894,0.39699285686526625]
[0.14060355171662992, 0.46199089679107663, 0.8714474801115161, -0.6042780566441823, -0.4871118807721249, -0.4351987967222798,0.4562587568479688]
[0.06297963008839684, 0.4933099505318769, 0.8703227308307319, -0.5503088166580162, -0.545591721882269, -0.398753691477628,0.4903930799419585]
[-0.011662206929382003, 0.519543261445582, 0.8433524993183743, -0.49807693839245754, -0.6204055625779423, -0.34949433878418856,0.4948434181857394]
