[0.4670518380312338, -0.0891096429617693, 0.13812798979845842, 0.9780734420149909, 0.20249083705285825, 0.045514056954045964,0.017270597967794808]
[0.48993546957628037, -0.06240406399406169, 0.17296924641514266, -0.9922853533048227, -0.11593137206136703, -0.0434757739099324,0.006289011975255416]
[0.5217912514294402, -0.0549045349164853, 0.2674380175762219, -0.9850947010816009, -0.12253512520709012, -0.12071983221343746,0.0005432327254750752]
[0.5294101643028902, 0.03909670618632395, 0.3837968373242442, -0.9659310984278071, -0.18435201898663311, -0.1761342660272482,0.044364022773469604]
[0.5303070937436876, 0.06890400761263378, 0.45526362877774684, -0.9553437633831806, -0.15624129824440924, -0.2430746798904435,0.06181949922089063]
[0.524587502311947, 0.11424078197047707, 0.5923961149333407, -0.9111592599693886, -0.20797633303455795, -0.3441001328161425,0.09016510669570664]
[0.5021034610041911, 0.17705786619805358, 0.6474976959442325, -0.8826156915151723, -0.23255140694273607, -0.388141417991231,0.1274975445250034]
[0.39396158689576266, 0.1861208231125547, 0.7776615979996231, -0.8055929707983821, -0.3378342352041401, -0.46824111598567875,0.13280908186098392]
[0.44268631442331374, 0.2380535352310435, 0.7229799902327518, -0.8339934372799929, -0.23243495179572382, -0.4600778345555526,0.19686880379657928]
[0.26997796844342736, 0.22875421684863187, 0.8853540687888685, -0.7064425313323711, -0.36592098361937164, -0.5579077250605307,0.23617737823408752]
[0.2309513878174403, 0.25386007867006244, 0.8930311222752357, -0.6784714328925187, -0.4150011315520443, -0.54243206048889,0.2705883133342477]
[0.21918189506506824, 0.2894353453150803, 0.8912995339381562, -0.6639188366227624, -0.43347019763144096, -0.5264056231138861,0.30694052534150507]
[0.14869221867998983, 0.31821098105700457, 0.918165739001952, -0.5980822343676976, -0.48566881951746826, -0.5193930939596165,0.36966775979155764]
[0.08854456915948755, 0.34769643447856846, 0.9076428065737809, -0.5596635288120334, -0.5411518950741483, -0.45799337685585023,0.4291543169204942]
[0.09139998710702751, 0.4238447297169439, 0.8728239417249495, -0.5665832847659269, -0.5569973120321864, -0.40649543121268383,0.45110845726497595]
[0.027280737834476355, 0.47163840705230586, 0.8528190009297482, -0.5211231920076537, -0.6104463440739809, -0.3606392377901175,0.47510548294523874]
[-0.04203915499376913, 0.5081936606501707, 0.8626009595523216, -0.4417786678261014, -0.6351864800821277, -0.32844543058615666,0.5417502591616793]
