[0.37452841141116766, 0.09830891596131622, 0.05659491456475774, -0.915992831837978, -0.39774391793027675, 0.051506848113971986,0.010195703422503127]
[0.3918174779320866, 0.006456500283192311, 0.08433284288443746, -0.9655371470966769, -0.25204220500643754, 0.05882219264263716,0.027435271542591868]
[0.4505915533924822, 0.046418556375296585, 0.17168250428834664, -0.9673608005748707, -0.25179598419387506, -0.01862315481890086,0.02156483154524316]
[0.500085955667643, 0.03219964669802167, 0.24622740411292923, -0.9824688419891028, -0.15993439408221433, -0.08569892408513659,0.042797879863336934]
[0.5377847231394729, 0.09933759876200993, 0.3953505190135723, -0.9650760541946347, -0.11505633679416284, -0.22670262515125983,0.06321525712318506]
[0.535827473666387, 0.1248777868931732, 0.477467329390279, -0.9366083089539977, -0.19637328360681813, -0.28005335164991546,0.07597716310483157]
[0.5308479583531874, 0.17010769637319884, 0.5724745370154292, -0.9076432020983184, -0.2029863937046648, -0.34628186250824167,0.1227567242692211]
[0.47838658936528483, 0.20380304666378243, 0.6856956575554043, -0.8673876997008829, -0.1927775809627745, -0.4222997795191431,0.1792715228468685]
[0.4070960401381476, 0.2314933144524733, 0.7529309898280185, -0.8116443910031852, -0.2758995109914106, -0.4822232617871562,0.18048148985179985]
[0.3288186498402665, 0.26018850468138655, 0.8751685310668086, -0.7405657630417701, -0.2633207546544551, -0.5368722291037751,0.3065823549973369]
[0.2741090836451143, 0.2780563280418102, 0.8951921628605705, -0.705322874363434, -0.32277824025003354, -0.5442826895731624,0.31951557763558297]
[0.2188577933445896, 0.301981909522856, 0.9232899451279485, -0.6587206796582044, -0.365689678828075, -0.5481161398181608,0.36321732098027976]
[0.21720422073974283, 0.35629346107385795, 0.8819183825682836, -0.6549128453055748, -0.43570446003436764, -0.492797509983843,0.3720233900088018]
[0.13817890010806427, 0.38212188193688545, 0.8956992719031998, -0.5906352450034087, -0.5054163350858606, -0.4691276396188681,0.4190746870592048]
[0.10428522361130363, 0.43199796193522233, 0.8691354994752876, -0.5740368902687951, -0.5482781721923324, -0.4157140490538908,0.44390823818350844]
[0.019467578328256845, 0.46413551331560887, 0.8613712368347904, -0.5124901267013253, -0.6116856268539407, -0.36342538903723104,0.4807458273735707]
[-0.08409771561647297, 0.4943534302410636, 0.8414692905797939, -0.4247376763370154, -0.6709272452926838, -0.2473141309445058,0.555238920158672]
