[0.3042563016968229, 0.09575106974840208, 0.03931395238587626, -0.9323569539718457, -0.33550885321744967, 0.13453866942992057,0.0066080421518338595]
[0.36572092499283254, 0.014430867799968557, 0.0767018015863879, -0.9852250703707439, -0.14891496312915176, 0.0827585590300437,0.017519000441726128]
[0.4308699881333423, 0.09409997653909934, 0.1663205394878717, -0.9791684890407292, -0.20163904225193838, -0.004623289556727675,0.023439110543947258]
[0.5100256962977606, 0.05494572444862867, 0.27569311699621857, -0.9837953186083432, -0.12594618334375587, -0.12209497773741619,0.03710992315742185]
[0.5400255420571798, 0.1053153677864677, 0.3863313838758229, -0.966624401158802, -0.10162676000674702, -0.22563691720895745,0.06631176613057992]
[0.5345780440879314, 0.13991624238960354, 0.4871373445410798, -0.9391469093459613, -0.1515916070915097, -0.2942889186501645,0.09174475290205546]
[0.5186284722748906, 0.17939596902888855, 0.597035628909325, -0.9063267186852669, -0.1489569253182368, -0.3676881609472442,0.14556486422268228]
[0.47515051117368307, 0.2113598446163933, 0.6874015599409427, -0.8670727225159208, -0.16799238536804428, -0.42892328314614936,0.18970574451584782]
[0.46298946319291884, 0.22986726245295652, 0.6991645166519501, -0.8535702330566822, -0.17811501703315588, -0.4442228846510588,0.20581284386338045]
[0.3368387064593944, 0.26889067027842983, 0.8636975280447439, -0.7489225830590256, -0.25152105053384016, -0.532359957948341,0.3040476951002773]
[0.28375813609392975, 0.286145501979803, 0.8886294068681893, -0.7099953436854693, -0.3085143539382591, -0.5476867973641965,0.31743452451168686]
[0.2788860473287752, 0.3361576733146269, 0.8800321312446318, -0.7002328382128783, -0.3304273663597312, -0.5218628475049119,0.3579816981955565]
[0.22974950441914216, 0.37215113022165275, 0.8972472046764443, -0.6581053961678794, -0.3745843725995397, -0.5173853423413078,0.3986179158910142]
[0.1765306001693503, 0.41384136285005657, 0.90515550141794, -0.6243393835670666, -0.41793379499472955, -0.48473746833716574,0.44784066800422917]
[0.15077805430595548, 0.47116027396939875, 0.8912694850301003, -0.6013105057314506, -0.44673708299215487, -0.46660771117992955,0.4702434457215492]
[0.10289250437945545, 0.5099357521804075, 0.8984130810608089, -0.5644857818456014, -0.4627699294118, -0.4543615397455608,0.5106421307788863]
[0.08820331483330182, 0.512075128673421, 0.9002042135092089, -0.5496803463085825, -0.4890962637438406, -0.5125601577993173,0.44262675733695983]
