[0.4169312641091467, -0.05010080064710203, 0.09680752945206411, -0.9857926158270037, 0.15670854543866075, 0.060428110075854545,0.0019477885186187005]
[0.4954480466496461, -0.09618985214896077, 0.19164740745376635, -0.9818115633505129, 0.1802141164087627, -0.057796487281076295,0.015115964282816013]
[0.5255153910603675, -0.022910271995457247, 0.2615747538395452, -0.9888966236796173, 0.0787249497738303, -0.12137800898997722,0.033959223957426045]
[0.5302265832806567, 0.0687725581149789, 0.3405166750323303, -0.9794609222711111, -0.08549052649929546, -0.17562473293088485,0.05003623492683573]
[0.5385225431627458, 0.07810862583344455, 0.39584952979880716, -0.9671928582203544, -0.11773682964510587, -0.21472477263007322,0.0675964937820345]
[0.5342290610060312, 0.1391866880225289, 0.5324718364960297, -0.9313666355556811, -0.13688368003327744, -0.3200368647121498,0.10674948964494414]
[0.4997735328059816, 0.18309456711815514, 0.6322013096877592, -0.8939544136649233, -0.17477847078430742, -0.3877141745627853,0.1413354565648717]
[0.4223936429303451, 0.20167070886123373, 0.7354226927683769, -0.837833426277423, -0.254502769421491, -0.4594264138474512,0.1489659707057164]
[0.4376565905302164, 0.23546479283777771, 0.7183537466820836, -0.8324061085547749, -0.25093421289991824, -0.45851596122666727,0.18410650324575875]
[0.26890642780051144, 0.22675986152976865, 0.863919726881475, -0.7186549131853819, -0.3681437336248862, -0.554146289593348,0.20230471293859134]
[0.243873362787701, 0.2544456377645502, 0.8838078138621939, -0.6868877373649765, -0.39743464354360775, -0.555603072948805,0.24806484172254967]
[0.22220739177986787, 0.2964951662728076, 0.9017203823161193, -0.6621928124369556, -0.40543132144410704, -0.5410982304981937,0.3230152128006422]
[0.1806465155396001, 0.33641037973458054, 0.9141106888207913, -0.6236990406571277, -0.44138466691552813, -0.5187323794344759,0.3835307041443933]
[0.12667031707721974, 0.3616882402152072, 0.909824595539604, -0.5719349310160677, -0.5154699116858367, -0.5055639699763643,0.3893408238189004]
[0.10325725389177536, 0.424064880565838, 0.8983753884851656, -0.5534169822002268, -0.5305623192915706, -0.46597299346720444,0.44170401687052424]
[0.04268074068961187, 0.45220678285274984, 0.9208884915737167, -0.49144860033696275, -0.5497604588617596, -0.46731517389482796,0.4877071245600123]
[0.07542036755929886, 0.5158081960637291, 0.828769591504633, -0.5516449303706007, -0.6062946368113717, -0.4694197782441953,0.32823734699657964]
