[0.31535854186001727, 0.11156870178818418, 0.04088964195484218, 0.9474057637066973, 0.2836529930402631, -0.14794198655238644,0.008744543988341706]
[0.39161738154059056, 0.010564202083959345, 0.10517991519639971, -0.9892939585774092, -0.1339393518007413, 0.0567503079967643,0.011709658565016696]
[0.43541027216453937, 0.10305469987744079, 0.17996909758728524, -0.9776465514495374, -0.20849670636647427, -0.01401785416967255,0.023234535451295252]
[0.5060989704502855, 0.050578114022639314, 0.27130257087983445, -0.9819072534395383, -0.14748419742839478, -0.11357999478270872,0.034729554228130406]
[0.5314528292251663, 0.10585080866075522, 0.3952949691487332, -0.9623945449521724, -0.1354915444815217, -0.22934887219853928,0.053271718965801455]
[0.5296835188227849, 0.13353359912567386, 0.4659504129932214, -0.9374116474090393, -0.19936832782891958, -0.27658349855951064,0.07080424764908595]
[0.5171736557366015, 0.1745143362472884, 0.5669807171906153, -0.9062334264525886, -0.21698074987893864, -0.3468017735951424,0.10671860565636146]
[0.4721655256134254, 0.19927353491752683, 0.6564377636671318, -0.8691222744671149, -0.2424191452308361, -0.40988891303178804,0.13360579712078202]
[0.41779381195121096, 0.23089713467249906, 0.7302897944529944, -0.820083795246155, -0.282831177440031, -0.46798887431017294,0.16868760287716972]
[0.3364426873578593, 0.25472307050662535, 0.8382914516092946, -0.7563179732495386, -0.29835240880390956, -0.5256146219082446,0.25039615160155415]
[0.3095786320802796, 0.2889039837649028, 0.8590512674877271, -0.7297126433981221, -0.3190479088866022, -0.5272491851096942,0.29620294850182566]
[0.28377792659228956, 0.335867580487446, 0.8756896685505591, -0.7049598811063646, -0.3309090814082342, -0.5164553518133493,0.35609635698137776]
[0.22669520428268825, 0.3665744044157542, 0.8915969778795756, -0.6586645011554841, -0.39523240106894064, -0.5089175303722949,0.3885297560581969]
[0.1771889602834217, 0.4108644963415571, 0.8913038632551107, -0.6108493064963414, -0.46438019813025055, -0.4939094104491783,0.408983680123295]
[0.1375239674311926, 0.4543110770236274, 0.892329964453955, -0.5814534534580411, -0.4838957757162479, -0.47847168294816306,0.4458941671769673]
[0.07153786011502651, 0.4768225110169848, 0.9160294089264054, -0.5204162050402379, -0.5107735991137797, -0.4748868015025947,0.4927066365886589]
[0.01217150399144271, 0.5052377489390085, 0.924631230687526, -0.43059429815332323, -0.5623298059368149, -0.48959560656924517,0.5085959907244694]
