[0.25098014071887287, 0.023407618827704563, 0.005196162446539199, -0.952763681251529, -0.22990141700202343, 0.19669137357152938,0.026442573835426333]
[0.3235429284126269, 0.01915081126040987, 0.03766533953861956, -0.9744513468301844, -0.18729430097042396, 0.1205386538135316,0.028911077836389656]
[0.3933037404016048, 0.04514659650125186, 0.09510085505817498, -0.9775336771205921, -0.20284637578462114, 0.048836148472413715,0.029938078236902158]
[0.46004184267858617, 0.030356139302411614, 0.15731214980189104, -0.9912772267149481, -0.12278895847298255, -0.028048911680098612,0.038801933289515374]
[0.5274075631205463, 0.10088889397907586, 0.31080602835309057, -0.977413507408393, -0.09758531478321945, -0.17897896848703865,0.055735722060446184]
[0.5277368459397982, 0.1256857611846024, 0.3728661395249193, -0.9542030975580331, -0.19194195147391296, -0.2212409722046283,0.06088651815461211]
[0.5291892394194859, 0.16907951216228465, 0.5017598285054802, -0.9253742786861431, -0.18537518310964476, -0.31429822592110207,0.10264068889097687]
[0.5139230742775416, 0.20160295487278976, 0.5641552668574545, -0.9028789422110008, -0.18144751515850038, -0.36489258925529694,0.13689343761231004]
[0.48333710584317824, 0.2317678210091998, 0.6863877035039481, -0.8626275941635876, -0.1337723816104784, -0.4335803324155888,0.22357700921201465]
[0.39673764681056, 0.29286064457886085, 0.7928934541300175, -0.7908713106591084, -0.2211940122585778, -0.49518177727330714,0.28353269013245275]
[0.35130662596281764, 0.3279079219377472, 0.8468363954748016, -0.7486838159626313, -0.23110530875572233, -0.5103622474932278,0.3543913886005366]
[0.3185768557725305, 0.37176199673525895, 0.8587069556610843, -0.7239496177458243, -0.26612022274509245, -0.5033570725798154,0.3894979274600265]
[0.23842588252979638, 0.38818464093341065, 0.9004178247178611, -0.6567852063233206, -0.3377403868704417, -0.5321719189218969,0.41395370821194993]
[0.24068916031363577, 0.4700186027002967, 0.8559902442237187, -0.651878225054413, -0.3973305082503178, -0.4954816162119977,0.41434431926768267]
[0.15232934420806, 0.4723649638661791, 0.9182536945181249, -0.5784816395895641, -0.4170943674110273, -0.5152671161081909,0.47528000209278065]
[0.10862728145885664, 0.500985168599194, 0.9258347373099196, -0.5443527473870621, -0.4351187463712421, -0.4978664746428505,0.5162177218918165]
[0.02764460914211973, 0.46653685143466617, 1.0069662887162754, -0.4520323436365648, -0.36656935745997704, -0.4294326800326319,0.6905658837488323]
