[0.30927815836341604, 0.051408831939632686, 0.03750028166535019, -0.9351861008825623, -0.3128616859301572, 0.1632371074942779,0.029969466627080263]
[0.41023591828522443, 0.005212174599867753, 0.11346787001156253, -0.9769326671897031, -0.20919908309352492, 0.0395846183452113,0.016473172156740275]
[0.45692306703325863, 0.040401352591135115, 0.17724239589233381, -0.9717441555411593, -0.23367942564681138, -0.025853000547045937,0.020948617226210674]
[0.5023658616435666, 0.03739148624581526, 0.2760312349938493, -0.9738655047444741, -0.20023951375485616, -0.10148289691856945,0.03451575630092537]
[0.521040564279862, 0.06198194317030599, 0.39149204703338336, -0.9626948957460137, -0.17879718413140522, -0.19717713884431817,0.04869579620892283]
[0.5374200259379828, 0.11391357290842984, 0.4845456581048954, -0.931872323675989, -0.22188457873213235, -0.27817330875005347,0.07071645060821928]
[0.5216524862118581, 0.1702723753144072, 0.5737780901731852, -0.8999601266566241, -0.24725616378563253, -0.34422969682411464,0.10218647524298001]
[0.490709817631784, 0.18327777106344123, 0.6404222432720489, -0.8721754543921035, -0.27379231855781216, -0.3843477422597881,0.128936248101413]
[0.42486286837868525, 0.23292295109593902, 0.7280031290935775, -0.8243647779567106, -0.2691196859970539, -0.4657243219019159,0.17634671378347633]
[0.34946654897390506, 0.24186126650736084, 0.8229736747326633, -0.760934204449125, -0.3236918701105696, -0.5118688749808766,0.23279382412235824]
[0.32737845539193167, 0.2790151520309919, 0.8349808520575167, -0.7432386866693628, -0.34644185541608163, -0.4979413134062041,0.28218565494576164]
[0.2950979885472063, 0.32627183299799856, 0.8533684869692958, -0.7175216759176445, -0.3598993214993953, -0.49747169190993207,0.3288723745176535]
[0.2451641436803076, 0.37056145156494114, 0.8599041040517345, -0.6781574763598329, -0.4203618548354441, -0.4769186332014505,0.36870986637440084]
[0.19217596010203025, 0.4203029906183894, 0.856162438149359, -0.6468239722189281, -0.4607384178009183, -0.43091428080166344,0.4285460791168429]
[0.1533211461805706, 0.4738888547190665, 0.8604936293999013, -0.6213943569342041, -0.4721230696985564, -0.4227337594163907,0.46072229040760004]
[0.0888947201490003, 0.5121195425937167, 0.8737947415964159, -0.5756162296621116, -0.4963829313006398, -0.4081233977934091,0.5056730503364038]
[0.004884062712078939, 0.5043028758697792, 0.9398903561599344, -0.4873923478312931, -0.4681148533401263, -0.3513338536712156,0.6479827980914193]
