[0.3214623532677242, 0.1169054573575268, 0.046210511488299216, 0.9426813711829912, 0.3061542006645385, -0.1327440081764639,0.0006827395257404646]
[0.39629252127987236, 0.008293777181056988, 0.10431595130549093, -0.9851977134619755, -0.16231364498492706, 0.053076574384896935,0.014920566094060103]
[0.43724306768158494, 0.09243144544917337, 0.17770872851360303, -0.9707026163900381, -0.23888155985687787, -0.013019757226005232,0.022416886841300686]
[0.49356317039273306, 0.044360829458992265, 0.2528778387206225, -0.9772132894039487, -0.18945963841078628, -0.0911612264482673,0.02913525730136261]
[0.5302228881085174, 0.09779713164388018, 0.39662916375068524, -0.9624854463710906, -0.1428187743969373, -0.22477811341411755,0.051955393691028216]
[0.5195656374546092, 0.13051956426763528, 0.4492993679226413, -0.929324793381947, -0.2576016332650597, -0.2602237255782546,0.0477539484330761]
[0.5079429431266793, 0.17133601437841964, 0.5461409215125268, -0.8967190702088818, -0.28881592037517934, -0.3282030757773252,0.06901459491919312]
[0.47877286890764875, 0.18995133344964715, 0.6117884639924195, -0.8741587330283608, -0.287486561087913, -0.37967704522804696,0.09509641418579759]
[0.4494144673697689, 0.23621399974513085, 0.7015821672023959, -0.8408356673513764, -0.24309459881699524, -0.4476632563372849,0.18302460343152904]
[0.3404074040206555, 0.2520369820503655, 0.8159592023565314, -0.7641744227867276, -0.317220908107471, -0.5168306445454622,0.219759941474249]
[0.30702054760845526, 0.2864383178276889, 0.8540048165030996, -0.7285128673312341, -0.33120523396869117, -0.5299197363352576,0.28063707553874573]
[0.3002054919587959, 0.3378173155970987, 0.8523310828751235, -0.7181142171637218, -0.34208305733664, -0.5050406167602982,0.3350001916610347]
[0.25117206359089667, 0.3842060099598578, 0.8756305396542962, -0.6767311429107657, -0.36945225395417813, -0.5032852673868088,0.3901844844355746]
[0.21306426985588242, 0.43504972041479495, 0.8645152011225273, -0.616789488714247, -0.47411470768445246, -0.5184970349273311,0.35488983549894826]
[0.15920621864400725, 0.4759859878659856, 0.8879124842103876, -0.5997783332246912, -0.4460266422525146, -0.48269534775348055,0.4564333321004348]
[0.10940287089995844, 0.5042985443941839, 0.9130106937520804, -0.5486483974669495, -0.4530889245859897, -0.49188399671544286,0.5017424599829104]
[0.08063310690059398, 0.4826826060308097, 0.9747592543529356, -0.4519339451152884, -0.45037224347138655, -0.5912305273755569,0.4933224250551589]
