[0.19441066541918367, -0.04111940939618491, -0.015118033042126416, -0.9525146948721948, 0.13795911000524036, 0.27044601168752574,0.023280781374399775]
[0.3749081949062305, -0.026298740544079147, 0.05259909429350251, -0.9938633343401394, 0.07438901499141093, 0.0795929693351272,0.019154799276570964]
[0.4396556270560807, -0.038783355255618164, 0.10670587387391178, -0.9959259593917181, 0.08489194498181035, -0.0009300740872123225,0.030396974340938118]
[0.49281893771968016, 0.02711639976313726, 0.18144270095940232, -0.9962575242854936, -0.0283345618061049, -0.05899345077272165,0.0564612316348285]
[0.5290237114170546, 0.06418190197509566, 0.2880756300662851, -0.9842260375335876, -0.07312334946706583, -0.1443411568046605,0.07153819438553853]
[0.5683300523839583, 0.10559379532961848, 0.3779985538510967, -0.9659634966054541, -0.03781531035840209, -0.22828821945080496,0.11562445411003587]
[0.5700412580172158, 0.15619507292008106, 0.49200605733360914, -0.9357658117388414, -0.06115892912846594, -0.30666662799558647,0.1629647515336472]
[0.541553382243405, 0.19591242613020848, 0.570527311843519, -0.9081881934320842, -0.12160659333835622, -0.357438910429176,0.1806750316961665]
[0.4826967140197109, 0.24194386010308805, 0.6748971206343268, -0.8596533466313995, -0.18830971651113257, -0.4284821387739061,0.20478923566601684]
[0.38907230048503477, 0.2679977835814833, 0.8034407195848378, -0.7845380515375149, -0.25461055267924637, -0.49728816320723807,0.2690315871567134]
[0.3792012342778242, 0.3063375201615935, 0.8033142265704398, -0.7753322299530155, -0.2732397650000513, -0.47877031603428993,0.3081865482191388]
[0.3287119226547406, 0.348574197951525, 0.8331068954560193, -0.7395301922366034, -0.3151529264820454, -0.4857663905781381,0.3432269533194955]
[0.2645194656618963, 0.3865922997847506, 0.8554441777540911, -0.6905958111315192, -0.3815477531091406, -0.4850433100929502,0.37713621554955445]
[0.23349977061432908, 0.44736679306400046, 0.8290044064774297, -0.6779127164679536, -0.4242801014087749, -0.42045408514880867,0.4285313368719711]
[0.15736438880760423, 0.4756122474559048, 0.8703569603044761, -0.6143027443300859, -0.4615098517654379, -0.4473119980808006,0.45776934301559646]
[0.09288696066743903, 0.5097174799728443, 0.8786483384033369, -0.5680207716483678, -0.49686826277001334, -0.4279875921101878,0.4972936289835473]
[-0.018605131360723295, 0.4866957443659341, 0.9652804704273328, -0.4167265257191498, -0.4940935415295693, -0.4158376654480262,0.6397574626181006]
