[0.28485107753489763, -0.07268806371749849, 0.02548399553980707, -0.9579628308980345, 0.20503405288994866, 0.20044300386679814,0.00953173510965332]
[0.46461985863337574, -0.06802022334829723, 0.1533837024042036, -0.985406548418701, 0.16869285766926032, -0.01728604381111418,0.014759633948087549]
[0.5059469534033746, -0.03281617384486846, 0.20975420206356912, -0.9902669191808672, 0.10464423313589677, -0.08535962335703896,0.0336860200643931]
[0.5311249096435261, 0.06628103136409896, 0.33333136710070443, -0.9808739211763992, -0.0768542024996056, -0.17103793259847105,0.05220927050463125]
[0.5365249374300533, 0.0792551365747502, 0.3909272892556399, -0.9673861733425666, -0.12276589738195093, -0.21197826465436467,0.0644805503989739]
[0.5490391637230823, 0.13563615336192728, 0.5502495769471273, -0.9309621791869778, -0.06394843852417764, -0.32980991868562043,0.142987536765754]
[0.5114032153051008, 0.18362445796271004, 0.6579479387534671, -0.8914008422516224, -0.09568423660164158, -0.3977302506227562,0.19508898748678563]
[0.4300575999743994, 0.2143357101311314, 0.7756862113934743, -0.8340413446829589, -0.1532752311216404, -0.4721001344160217,0.2408385392092058]
[0.46931396899639294, 0.24186782140872798, 0.6969123417017161, -0.8499593800931895, -0.19793772725415712, -0.44192872518252496,0.20757820256377768]
[0.30191113030840416, 0.24701103873809593, 0.8754418837995812, -0.7309711487910133, -0.30612420332918466, -0.547698642264496,0.26831949059441484]
[0.26705717529206596, 0.2675941286847866, 0.8804470107443282, -0.7025427386166682, -0.3638417582928848, -0.546502484027982,0.27456858940996803]
[0.26241710892667636, 0.31650262650132316, 0.876852008957199, -0.691329963276407, -0.3781386335086623, -0.522170391336745,0.3262087339966155]
[0.2106597802138318, 0.3554910939381262, 0.899838632159964, -0.6466556785639204, -0.4129863059617221, -0.5120554664334165,0.3861061301828598]
[0.18142643170472333, 0.4119672409754108, 0.8834521311076414, -0.6177434133838565, -0.46655789685301696, -0.4872294169765626,0.4041340116070791]
[0.14547368213810996, 0.45988406759624323, 0.8804991926720674, -0.5883571291593551, -0.48891460213104904, -0.4749104284851261,0.4350384871554175]
[0.0949680146844419, 0.4906713262111511, 0.9151104844554736, -0.5310522061568029, -0.48399587613940387, -0.49718396777604973,0.48635341923595865]
[0.044714677815263705, 0.49627048978920874, 0.9724653994413798, -0.4027881275129642, -0.4864577599550507, -0.573509007866042,0.5217355556319915]
