[0.2954322270653354, -0.038597415803494815, -0.0004818403762326673, -0.9816187567111853, -0.14355922660746626, 0.12094232643198699,0.034471997416340265]
[0.32999244929368565, -0.003884004906347903, 0.018380384276526773, -0.9867185082638283, -0.10689880761604605, 0.11676942670064443,0.03638861591041891]
[0.40991062709520576, -0.021215598026510428, 0.08540154934515329, -0.9955249337782326, -0.08270300233754845, 0.03150567168204059,0.03313174130746842]
[0.4771428926557628, 0.01917603942694477, 0.15864506662677763, -0.9964934758454875, -0.051580392007512035, -0.03474011503041792,0.0559762464390387]
[0.5255030705815512, 0.05351080958599378, 0.26303162612651154, -0.9877689834563326, -0.05412055513455411, -0.12395380472737251,0.07758128077815989]
[0.5537166152760646, 0.10279433676076817, 0.3634817841692949, -0.9659386686865774, -0.1140748525556119, -0.21400505868084704,0.09028427996847142]
[0.5658042845009172, 0.1528428181720108, 0.4739944015324936, -0.9388187570661862, -0.11166257696719663, -0.2943984176517457,0.13957213894576082]
[0.537539600049797, 0.19534692752648952, 0.5777066204422296, -0.9058766247048339, -0.13379921776709272, -0.3606326563200546,0.1772833814372727]
[0.5023587722212479, 0.24531933293958552, 0.6586383622249473, -0.8683250134650433, -0.1668298624588243, -0.4182066570915936,0.20804485080668708]
[0.43940954175082014, 0.2700601544781598, 0.769858247710999, -0.8072578923531553, -0.21116091464233236, -0.46965533522791597,0.288391451768095]
[0.4195705066818024, 0.31081712129644856, 0.7676578544292375, -0.8002348570271821, -0.24033104705208, -0.4486552949027266,0.3171333911420937]
[0.38743684290807995, 0.355498977443546, 0.7685731319650417, -0.7842911746559328, -0.2916062993684758, -0.44094738099148423,0.32468219341718035]
[0.28733712905666964, 0.40184399225242307, 0.836777000042704, -0.7074971067217779, -0.3580927827565292, -0.4793450381955232,0.376092724305232]
[0.22924667306244548, 0.4478838668437591, 0.8399585645309264, -0.6903448624466024, -0.38382315693463354, -0.396747144201912,0.4676488625688519]
[0.17365104910170728, 0.4933357208811781, 0.8502765030940711, -0.6464530132343189, -0.43459899133663316, -0.40800305745052795,0.47618874778859716]
[0.09459251585744383, 0.5120862798721353, 0.891106903666032, -0.5745070560222396, -0.46684281654619825, -0.4232809659560506,0.5223338502138123]
[0.015215933461608953, 0.4767684253900385, 0.9869047836655083, -0.46963832279839945, -0.3904395622011128, -0.3552215797762189,0.7076824311007004]
