[0.3702563185858124, 0.09191876437920056, 0.042823272481561925, 0.9971484921880448, 0.029810764325884895, -0.0675481406748015,0.015602933980270805]
[0.3523856471973833, 0.0034617266135159776, 0.0679230574070741, 0.9928057148794983, -0.07292526457300076, -0.09496691558035478,5.6874601106847564e-05]
[0.42383575181156413, 0.09665377248741991, 0.14978820719792202, -0.9957897713385311, -0.08819542415592344, 0.004784433962028295,0.024523614072484233]
[0.503140316048075, 0.07337857859912154, 0.27166550701418596, -0.983722064834044, -0.11945943783705018, -0.13124361402792556,0.028203823272566212]
[0.5410201078159174, 0.14240291307312725, 0.4025053174687847, -0.9597592177251565, -0.0857887197468396, -0.2570399699466316,0.07370884211292998]
[0.49924380602113283, 0.15740349798231257, 0.4850664454446705, -0.91894931333932, -0.2587132366739059, -0.2943143400269008,0.04448246775342118]
[0.4757416956606061, 0.18000855777300423, 0.5719338671751797, -0.8823057520775646, -0.30968258363307805, -0.3511865745147496,0.047971315656143196]
[0.453014843908358, 0.19324748853338192, 0.6306834917538068, -0.8586009176532341, -0.3148712900988774, -0.3978204575787901,0.0734807349466188]
[0.4878435794119763, 0.2363901668047977, 0.6730864612590611, -0.8650584774687351, -0.15507077701572436, -0.42653653061897573,0.21376031606156784]
[0.303478675330637, 0.23882658341944887, 0.8190551129371264, -0.7470546941333464, -0.3588665429802605, -0.5311581430626705,0.1760542966273336]
[0.24093893536469735, 0.25671664572174013, 0.8929501541840552, -0.68186410794355, -0.3754289019494682, -0.5743403952025444,0.25347107984531253]
[0.2434518234483068, 0.3119618252809499, 0.8864354843333202, -0.672008587654016, -0.39095353597677734, -0.5437169192085064,0.31611975989001423]
[0.20858087761728583, 0.35979844229079483, 0.919909264555658, -0.6380115735523758, -0.37347039346740496, -0.5343248107302302,0.4098269071872015]
[0.21091379671538374, 0.4292746833828826, 0.8676851633037037, -0.6058364052206975, -0.4864721626798031, -0.5375202146765005,0.32768750946752234]
[0.1423712872458785, 0.45659425975840967, 0.9164861571202323, -0.5639119662724622, -0.4544646268715974, -0.5250409895521474,0.4469867520489703]
[0.11129854528365753, 0.4989939519722675, 0.9194811308653067, -0.5356108918893815, -0.456549614958239, -0.5161736985714888,0.48810668349652375]
[0.09654623783612916, 0.4887321196557042, 0.9691721702450182, -0.45547942502982675, -0.45352423095993094, -0.6215165736437485,0.44785200009918125]
