[0.29751313608960744, 0.054881311537970184, 0.03531125151727141, 0.9838889293014275, 0.0026049805938995574, -0.17639206176963848,0.02901085001947408]
[0.4224235952768526, -0.031311514394885304, 0.11904836736805494, -0.9918329905124867, 0.1239912752344289, 0.028461835322699865,0.009132717386479184]
[0.4810176793961593, 0.0532786035217399, 0.20311488795772104, -0.9970330217706571, 0.03619106799300849, -0.057438047330622584,0.0362798954690268]
[0.5384272470701891, 0.06675116848252531, 0.32427994743029387, -0.9826604399807848, -0.02223699523060859, -0.17218270333203217,0.0650929521005]
[0.5485538797090128, 0.09312055056212892, 0.3685481879872211, -0.9721512204534359, -0.06606900764944967, -0.2101604299481949,0.07993425100106927]
[0.5632958384838891, 0.12925493755216708, 0.5065066288682305, -0.9408060457560666, -0.03500393797158657, -0.30447558649510764,0.14475263667296576]
[0.5368168016351453, 0.17782255910250733, 0.6202549339370619, -0.9026906337792772, -0.05876039146784088, -0.37493885177753417,0.2027749824545858]
[0.4910647592723494, 0.2102785387913224, 0.7042365397787304, -0.8655115736938854, -0.12495171338527808, -0.425888145129476,0.2321552776961832]
[0.48485377448195865, 0.23953329393114653, 0.6758849549213095, -0.8618306117931728, -0.17118060152222714, -0.4285446669790026,0.2104629816441601]
[0.32235593031076537, 0.2529567288330966, 0.868675511925305, -0.7402288539302975, -0.287800568076478, -0.5381091837721733,0.28225977957183457]
[0.32402678880857416, 0.28821291590971854, 0.8528766546157894, -0.7393111965615417, -0.3138312277568005, -0.508922877160968,0.30971990608548766]
[0.29040573781532447, 0.33355362367912567, 0.8692303019445669, -0.7119333422224221, -0.3341763639647041, -0.5071939388217157,0.3524647250745176]
[0.27850840508661556, 0.3888257304703143, 0.8352012056805845, -0.7043243602944957, -0.3902853100299, -0.46561501435463537,0.36716104188509335]
[0.2036570877776148, 0.43255903028382603, 0.8586523389989528, -0.6606094084932453, -0.42383629717994553, -0.4214331276397032,0.45425997130587636]
[0.1723048193707909, 0.4902302186408909, 0.8579965643927732, -0.6351588806598122, -0.43906406684907134, -0.43049876679377,0.46740427181399663]
[0.1030728713508246, 0.512112541314668, 0.8938089089974217, -0.5684347014993707, -0.46505870189186077, -0.4475369609904479,0.510208842018064]
[0.03993849589884575, 0.47580672076464897, 0.994581488472398, -0.440627319559514, -0.4031989663418483, -0.4524642445196677,0.662234298590695]
