[0.340606381969083, 0.04363759160635441, 0.04833352635133606, -0.9515405367070018, -0.2820619305535613, 0.12049835435895608,0.022177036153027442]
[0.3892346847142235, 0.009228033965457811, 0.09179736734170424, -0.9781275203094368, -0.19787550072541402, 0.06078300190386027,0.020427112021394772]
[0.4378381184371659, 0.05701014153577813, 0.15571260968660297, -0.9749232558991184, -0.22120026165073972, -0.0038151775025732112,0.024094268474688953]
[0.4919314519592584, 0.0455695705847845, 0.25144149101633045, -0.9766431132209515, -0.19307030827310492, -0.09021525894266418,0.02744617487600665]
[0.5216221394777032, 0.0642651945347474, 0.3592658425788566, -0.9689224408055845, -0.16165508961964364, -0.1801441833069023,0.05103928804463337]
[0.5103702387526028, 0.14321564914474796, 0.4901224507849871, -0.9211059062401387, -0.2548567771609986, -0.29004185239712665,0.04987641208713602]
[0.4761853059731912, 0.18298940048449017, 0.6058019982039294, -0.884089600412292, -0.2692596025782591, -0.3741474242742377,0.07680201671301234]
[0.40820370434583597, 0.19721723758440002, 0.7180279202667031, -0.8311547784248596, -0.30080202360515657, -0.45635719481133746,0.1021664702360446]
[0.44929020920023954, 0.23600954154106518, 0.7007356335340141, -0.8409145240569625, -0.24445446033351723, -0.447214699388285,0.1819444769817078]
[0.251649138866025, 0.224759183298238, 0.874240778207405, -0.711184253860581, -0.3590377644122903, -0.5686601897724349,0.20477897683739915]
[0.23421886605522757, 0.2538538657464927, 0.898405656619474, -0.67930109541468, -0.3812237274873144, -0.5699234346005186,0.2615449675720072]
[0.19764074893077122, 0.2886889360949933, 0.9263270349642995, -0.6392420084839868, -0.3958353762680032, -0.5658864389860788,0.338314273502881]
[0.2270272916997581, 0.36221099505013693, 0.8770185773027893, -0.6629577758788121, -0.42507795022927586, -0.48979703362633287,0.37402485142239084]
[0.15025585820202614, 0.38763227860937455, 0.887749699262178, -0.5946336940441855, -0.5084166005661275, -0.47664490983866736,0.400915153244471]
[0.1252586146683407, 0.4491732192974929, 0.8692943232978985, -0.5927861874026125, -0.5151458181646891, -0.4249466232472227,0.45016629087803983]
[0.057694711067129666, 0.49351077117483194, 0.8623062865126083, -0.5526755943018379, -0.555337405035556, -0.3818583416626225,0.4902389834908662]
[-0.04846314979650942, 0.4979107092153304, 0.8785063458386245, -0.46291484064181976, -0.6058344166337849, -0.32014449591102817,0.5623006417152968]
