[0.41669381959640295, -0.03828038156364507, 0.10777555143766507, -0.9901864069590308, -0.13042349642302392, 0.048600217157556976,0.012594044092220867]
[0.4484438659436665, -0.023443290090808425, 0.14604253183436394, -0.9940710356198296, -0.10821947910312524, 0.000613758507282577,0.010532985562643723]
[0.48497730251555543, 0.026541505019969044, 0.21303419784673844, -0.9869846163590159, -0.14647896521809153, -0.06325784468363627,0.02009290683959243]
[0.5085614125363658, 0.046338943573925845, 0.2776352067677246, -0.9807382594358127, -0.15383107172147809, -0.11455145604418816,0.036965277896843736]
[0.5263245386805842, 0.07895492499735299, 0.3824685223291088, -0.9652743028899955, -0.15542687550580922, -0.20386278825744852,0.050278923165019876]
[0.5313073279310185, 0.13540131609934158, 0.48967952668413955, -0.9353897184427119, -0.18215122096654848, -0.29211277026254995,0.08085256199774277]
[0.5071699900756355, 0.17973206577397421, 0.5965671927876224, -0.9009225660282069, -0.19859844708577556, -0.366922253508654,0.11943720825773298]
[0.44146570446455013, 0.20956260867670223, 0.7164553403506698, -0.8504954514365326, -0.2108743224823057, -0.45139956817504673,0.16860586304983183]
[0.46033942963409835, 0.23831566715127928, 0.6936326847687003, -0.8472224628393076, -0.22505741797922596, -0.4417967473369213,0.19073251195205032]
[0.3172389600083282, 0.25394741305960816, 0.8508006194310322, -0.7464955162827311, -0.30223109811651044, -0.5376212050054386,0.24972834726872198]
[0.30875447371048964, 0.2881100289131499, 0.8530757186134924, -0.7294421344064815, -0.3280893929278566, -0.5300811495124006,0.28157680609801566]
[0.31008124806041376, 0.34482558528421436, 0.8422940450075844, -0.7244171297100048, -0.3350268269991522, -0.5022965878310497,0.3326785012995025]
[0.20966197033008493, 0.35933381156692135, 0.9159238221783174, -0.6401471743643351, -0.3802889076496809, -0.5307883224532418,0.40479093198741983]
[0.1500859338241644, 0.3937303837451044, 0.9334717954460945, -0.602916051154244, -0.41316665470632286, -0.4948455038739857,0.47001433807391557]
[0.1389010824349584, 0.4583331217985439, 0.9092960036144196, -0.5803686280612583, -0.4521691354948799, -0.48918579638224247,0.4684149710310053]
[0.08936989137932741, 0.491109852719783, 0.9197156570403988, -0.5385700436767031, -0.4706842337594633, -0.4776626447174904,0.5101343528775867]
[0.011611866953612389, 0.5117519094471913, 0.9260794240873906, -0.4758603125473545, -0.5145556796600222, -0.4484723949270872,0.5546728102767523]
