[0.2569756595307272, 0.09143556027318864, 0.023715372399204432, 0.9470112241119183, 0.26091539303458117, -0.18712696361026707,0.008740627761107457]
[0.3632849119684336, 0.016746892841298197, 0.08708990476616899, -0.9944167664621221, -0.06522974737328303, 0.08278783327249876,0.00515260115671771]
[0.44001924083921645, 0.121176963312572, 0.2010031280356317, -0.9797155660603719, -0.19687376714281374, -0.028306747972451175,0.02443066616419802]
[0.5131982497640797, 0.09249305951257482, 0.3447548815130783, -0.9731900278974931, -0.13299093856825045, -0.18553539669071278,0.028128214206249124]
[0.541268247279336, 0.11902496069578251, 0.42580455654314475, -0.9584798986759913, -0.10257162954803328, -0.2564275360794722,0.07099481238889134]
[0.480541146185894, 0.17910692930213953, 0.6053572610943683, -0.9048942303649553, -0.16021230990677487, -0.37865397186201055,0.11008913297721483]
[0.4134251924114125, 0.19313505263723943, 0.7302186534120987, -0.8569463107021602, -0.1622020943149548, -0.4615323273657794,0.16223874990311826]
[0.33145318812532126, 0.204405878844683, 0.8322712826488436, -0.7901150276863106, -0.19949078675269447, -0.5384706748282833,0.21440849184448177]
[0.35055980641246864, 0.21232089065160759, 0.8307411914440248, -0.7845017153096113, -0.2268136543090473, -0.5326051862246413,0.22236083401055393]
[0.22110607085131345, 0.21758909591722467, 0.9033117572594209, -0.6914780136273121, -0.3427755433010416, -0.5928933362038358,0.22987077993905197]
[0.14930937664697497, 0.2114461756781435, 0.9530901183495458, -0.61728150995124, -0.3892555581932862, -0.62710271300734,0.272370767937355]
[0.13289273671321963, 0.24915688393904628, 0.9675560133527518, -0.5852220873272348, -0.40946275619277844, -0.6058961698759998,0.35035009793770777]
[0.19782905697938372, 0.3461803586534339, 0.8992940879529652, -0.6382919123455464, -0.43916175506034144, -0.5070654230684732,0.37763083064677966]
[0.13014832099883536, 0.374936176734627, 0.9048340865480619, -0.5991087203120564, -0.4851195923827629, -0.4627065798252266,0.43775603173328603]
[0.1111686182098011, 0.4390770184661802, 0.8748785037265009, -0.5826471663206545, -0.5268505982590532, -0.419259781355095,0.4551614685259152]
[0.04945645279543752, 0.4971199885319668, 0.8415123027413711, -0.5628533722605309, -0.5717895065765038, -0.34054560096039926,0.4901852049689662]
[-0.02124165354601059, 0.5108571973671021, 0.8389697177770723, -0.5240196448746569, -0.6052184386536591, -0.28053180336058686,0.5295431621712468]
