[0.282993981474828, -0.10952532019312586, 0.01229671033522331, -0.9578876607402719, 0.24640720057086365, 0.1462034620110365,0.018954382193774513]
[0.40189029225633155, -0.04369206503780776, 0.07341777732266083, -0.9871104363781826, 0.1496350383889685, 0.05412458277822705,0.017113480612925894]
[0.47032352853748444, -0.05585660720607144, 0.14199461178368145, -0.9894546716452309, 0.1361439143530921, -0.03786723997491441,0.03178615234231321]
[0.5218731394578713, 0.04836362734707072, 0.23147085460510347, -0.9910997474749884, 0.03152647626597293, -0.11190286922850648,0.06484689435658077]
[0.5451407324306367, 0.09205040830744146, 0.3210064644816816, -0.9789510780210726, -0.04382974396846285, -0.18294704807957843,0.0791461811081714]
[0.5691148630405446, 0.13313650026146354, 0.4578044093751067, -0.9484654412690516, 0.0070875050756666145, -0.2802042834262562,0.14781283279771126]
[0.5488547039861633, 0.17372491410397395, 0.5617113785838779, -0.9178626710856981, -0.0409938235661072, -0.34759546597956276,0.18714971409892478]
[0.49819911765497976, 0.21969831841273918, 0.6700991578819632, -0.8747226922633179, -0.0983138283250627, -0.4176577851390982,0.2252922042867579]
[0.4870347435505882, 0.233718810793762, 0.680960033422197, -0.8641949842797412, -0.1360575960042329, -0.4302940592815558,0.222491308284814]
[0.3329243744288371, 0.2712675659796461, 0.8487118538426471, -0.753919504455553, -0.26468517556682736, -0.5331788593050489,0.2779702189566689]
[0.26451959988330065, 0.27980954759095744, 0.9003818267104103, -0.6955266074373785, -0.31602542219431495, -0.5655252233312985,0.31072800428934866]
[0.2597940798074095, 0.32873810781033663, 0.89189371079589, -0.6842344094770101, -0.3443265949478607, -0.5370516569856219,0.35332419479602234]
[0.19300463332222897, 0.34830883802718104, 0.9323685588532832, -0.6250281644391238, -0.38062492598566033, -0.5418107407796864,0.41340728168724644]
[0.15377319919296223, 0.39020783724674424, 0.9421734042258255, -0.5686294461106887, -0.4420383397932101, -0.5615271377507662,0.40736952848506813]
[0.12217514660383288, 0.4340648978611743, 0.9312455622898332, -0.5421377475144092, -0.4739193712915351, -0.5323079087920843,0.4451240079708547]
[0.07618688640987786, 0.4604402390016838, 0.9523233680679201, -0.4940203559404574, -0.4777474009680833, -0.5303799814647268,0.496385318121096]
[0.05255505797940081, 0.5195329655654879, 0.8938988581644829, -0.4824880670655948, -0.5652518600459866, -0.5425919361216107,0.3915221458738457]
