[0.2661160122608404, 0.0026222083649935536, 0.00795651865197941, -0.9844610193986917, -0.010328803418209485, 0.17520455788749018,0.005760208319704717]
[0.35322704819887263, -0.010009349046563868, 0.04479702108798597, -0.9946575206284474, 0.026384431621305, 0.098286566298446,0.017321354177778324]
[0.42725191218052844, 0.016995618845342696, 0.11200509885328994, -0.9992160021711118, -0.023996956050768573, 0.01461520137180449,0.027891270934470618]
[0.5008698499993213, 0.04577697909270827, 0.23039542438698854, -0.9904510416315251, -0.09297692146159034, -0.09255569000766892,0.04237299203215465]
[0.5404388395688408, 0.07789933388702884, 0.3083034760590262, -0.9816013762276993, -0.05192197291130711, -0.1666334631222709,0.07743472015035215]
[0.5431143062966465, 0.1229177177087853, 0.4374185519448297, -0.9485695197343206, -0.16190667435044778, -0.2591876646834125,0.08260659481989036]
[0.5358497483847466, 0.16830198473344277, 0.5419167789986016, -0.9169371373966123, -0.18754562826231141, -0.33133408004157416,0.11945982917117019]
[0.48747530590976307, 0.19472353878160165, 0.6400613999190843, -0.8766597871969471, -0.2376333352709517, -0.39518237185205585,0.1372184698107021]
[0.47671503911044577, 0.22985803567025642, 0.7003374997476061, -0.8580366937971675, -0.12678291925727134, -0.4412966915396488,0.23012247503968508]
[0.36221932560254705, 0.24725638666484584, 0.8100178600124139, -0.7711393423419728, -0.3110414101538565, -0.5044025978863651,0.23275604204268516]
[0.3289744577093012, 0.28413514522735206, 0.8294040172486159, -0.7449957075702732, -0.3411998543089321, -0.5053465791824894,0.2705344525748759]
[0.311142683993922, 0.33120252466839817, 0.8335521628904807, -0.7286742629789826, -0.36056859849879463, -0.4889019219978893,0.3162262084575243]
[0.23571752596076553, 0.3705470424188907, 0.8806742228503252, -0.6672429837566, -0.39805333573211443, -0.49966785524055407,0.3829782983139273]
[0.20153874881739095, 0.4238301046163334, 0.8615063203476356, -0.6332185136091611, -0.46823654578812174, -0.47843749623687654,0.38844100376453855]
[0.14962414375954528, 0.46598424186708187, 0.8767908674468778, -0.5988854263107999, -0.4781318619509202, -0.4631784510727563,0.4451874787117454]
[0.09508439330300134, 0.5004229693751411, 0.8944840182725098, -0.5481428331289192, -0.4964215897845311, -0.46624705379969894,0.48550872753051705]
[0.03475743083980732, 0.504477642038258, 0.9499520729937266, -0.44058753906383763, -0.49982832468346283, -0.5210585336722308,0.533434410919599]
