[0.22584699176010298, -0.08695440820994521, -0.004956771208212418, -0.9799951642616839, -0.01257960610379051, 0.18336628259426205,0.07634158723494182]
[0.40075339249129593, -0.03346845686234831, 0.061780327613886854, -0.9959602656533428, -0.06419110774382764, 0.054693826723309774,0.030842118032068114]
[0.4620854173007127, -0.0668551781209116, 0.13642738558741815, -0.9989364541461061, 0.021606374083885802, -0.030756114562707836,0.02670555361638281]
[0.5086380429571155, 0.021301163719683693, 0.2247793284680805, -0.9919694804696046, -0.07746330261042568, -0.07924029885446957,0.0609668893991076]
[0.5382452197835429, 0.05917529028700921, 0.322459962398843, -0.9806305175318694, -0.07505157771454553, -0.16278794454308132,0.0789375314991207]
[0.5774941861075464, 0.09315614655838983, 0.43848731084467707, -0.9560503679226968, -0.06851352641138131, -0.2571513742765243,0.12307217963962559]
[0.5696058979830441, 0.15877471867152382, 0.5454456745610432, -0.9231293557917261, -0.0890791840603606, -0.3307900919772107,0.1745709210962759]
[0.5508453198483946, 0.18352221357261855, 0.6190926703391696, -0.8959720229428341, -0.12452322898227068, -0.36746071129664776,0.21610350575804324]
[0.49607472902462546, 0.2429578010204724, 0.6583456156375515, -0.8677207251317998, -0.17007453196026423, -0.41785776184661205,0.2086391325225951]
[0.39888398917291995, 0.2565493161339899, 0.8317862531966123, -0.7717450684132723, -0.23657571807953437, -0.5004369999904028,0.3130563655886146]
[0.3751182092664461, 0.2773244092848315, 0.7974825050242648, -0.7719859095256888, -0.3283321804362599, -0.45692437975981115,0.2957293457959128]
[0.3350423406028619, 0.32240402184512656, 0.809594375601845, -0.7495814068965244, -0.36517760656859133, -0.455324292231358,0.3121743407134473]
[0.2616895828874763, 0.3757295658077142, 0.8399689960039313, -0.6925533112367928, -0.4231683782351807, -0.459104253976665,0.36127789682914635]
[0.17976785063755987, 0.41721920085658804, 0.857649095839159, -0.6641459307118237, -0.4326289017026177, -0.3702457964198526,0.4844176569489821]
[0.13227164913921222, 0.4628887731251437, 0.857923572180856, -0.6207118324758837, -0.4907776059060277, -0.3825705078863792,0.4769632785248113]
[0.06749773623494794, 0.5091637929047184, 0.8569616906826715, -0.5811331096641091, -0.5232760203851576, -0.3560589674122041,0.5115550088381019]
[-0.03068473356496574, 0.5053730829786935, 0.9208439060828657, -0.5120121919795166, -0.4728227387433641, -0.23775946971393988,0.6765741700308263]
