[0.34535281865231665, 0.16089572015417694, 0.06655497598033336, -0.9419929214531442, -0.33212447348805507, -0.04814184453772789,0.005003283617613063]
[0.3997342899400345, 0.10411203121184422, 0.10505630453669434, -0.9678364311775448, -0.23202565488121887, -0.09707748005776724,0.0057184637875226044]
[0.4400321833680285, 0.03229907880766055, 0.1472044805866192, 0.9806881053897347, 0.1302024646941823, 0.14593225436259752,0.0013911402888357066]
[0.4623259871034546, -0.05034041544745102, 0.1925979307998374, 0.980521771350782, 0.028513900357527665, 0.19364671784527035,0.01627765527587598]
[0.46400303585222324, -0.1386168438280857, 0.24079869506933166, 0.967586911126327, -0.07120678215401542, 0.23917203488976838,0.038754371611108084]
[0.44399668125244485, -0.2267589023154735, 0.29133656126349017, 0.9424006249941957, -0.1671932969472478, 0.28148807942139475,0.06849762485016166]
[0.40290094242272195, -0.30887280719961074, 0.3437135299968397, 0.9057334398186501, -0.2577857380774357, 0.31962122656930936,0.1050510388548254]
[0.3429505777339865, -0.3794185776737762, 0.3974085675456406, 0.8585893265662125, -0.3414672571649695, 0.35266153110486903,0.1478320840331367]
[0.26786637332743035, -0.4336645935582691, 0.4518826020873066, 0.8021804256792916, -0.4168971635340053, 0.3797789903299709,0.19614086315258167]
[0.09283444405015938, -0.48065237554298407, 0.5609524841928306, 0.6672740524644427, -0.5386877692654665, 0.41341394129629483,0.30602244900225845]
[0.07338036264261305, -0.49213211939433305, 0.46455713724555275, 0.6933076571438204, -0.5836466171979762, 0.335819780287989,0.25672201687123186]
[0.0508821768436032, -0.48548158915596484, 0.3711258020422124, 0.7103798748536828, -0.6235169342653919, 0.25709256422224513,0.20122246273411892]
[0.02771156976099378, -0.461527904709701, 0.2837922721740858, 0.7186092930765061, -0.6574084580003309, 0.17824414417475268,0.1401564423104476]
[0.006067911873849454, -0.4218723051647188, 0.2053877388849397, 0.7182572464083526, -0.684500105273272, 0.10026534794099538,0.0742495378102929]
[-0.012156998074658358, -0.36879346800577495, 0.13833747173466562, 0.7097213396432633, -0.7040565569870145, 0.02411222956266006,0.004311032832188181]
[-0.025490555863235106, -0.3051161989829119, 0.08457517016539182, -0.6935266007912754, 0.715443529725147, 0.04930694947737132,0.06877670028838252]
[-0.032960720332316035, -0.23405342217429334, 0.04547841154053556, -0.6703144348900514, 0.7181414421704352, 0.11914381355874419,0.14407004930268602]
