[0.207178496221236, 0.0011285092867311481, 0.0029676647357241015, -0.97352617854729, -0.12475366881983525, 0.19012972597756556,0.023108204144788]
[0.24346388641159183, -0.02434507151020687, 0.008442566833906706, -0.9825127895228296, -0.07612194258673809, 0.16873935961587874,0.020027401162220973]
[0.27620579270306556, -0.05634340434393442, 0.014012865502915778, -0.9885463679602497, -0.02665540054571685, 0.1477571135418275,0.015277546011500942]
[0.3273099899522277, -0.13771538542952128, 0.025444107367107366, -0.9914549441229844, 0.07393735345951678, 0.10746878705632593,0.0009062814875751749]
[0.3440072787182551, -0.1856683168619889, 0.03130790897081587, 0.9882220278857194, -0.1246246640086408, -0.08838243527990826,0.008629128354755706]
[0.3538658887883855, -0.2373299164489345, 0.037272780711126746, 0.9818213678952677, -0.17527180644871984, -0.07014273839268093,0.01966193427015621]
[0.3563378765965489, -0.2917297349965939, 0.0433406851453875, 0.9722431320091135, -0.22564923883019095, -0.052851331348829564,0.0321317607846431]
[0.3510132532691736, -0.34782387834279355, 0.049513758685862636, 0.9594957068325533, -0.27552605991888646, -0.03660577072020262,0.0459716915661542]
[0.3376294933034004, -0.4045147027641979, 0.05579428956614582, 0.9436058130252968, -0.3246715321496219, -0.021499121477565754,0.06110853960109748]
[0.1506175276989507, -0.5110990589437812, 0.07572388563103824, 0.834853265355835, -0.5461286011203639, -0.036652889642097265,0.05848198050595298]
[0.04394838021568698, -0.5335458586416295, 0.08592695854563415, 0.7607394483358336, -0.6451475949414571, -0.044050646748623204,0.05585349593332014]
[-0.06551046830500162, -0.5335679371578341, 0.09627655718138001, 0.6748981450978829, -0.7342675834025216, -0.051199299011780476,0.05236641565317081]
[-0.05649542877259679, -0.48793410179573904, 0.09196397297720998, 0.6725674194472416, -0.7366089418162499, -0.06822064840388986,0.020156295933927076]
[-0.047297490973281536, -0.440777087261743, 0.08734124385541339, -0.6693905677962876, 0.7379161337089043, 0.08513701897874104,0.012154643428760157]
[-0.037972702295727384, -0.39237411066922323, 0.08238146578537348, -0.6653487116634167, 0.7382038904143686, 0.10190253953019661,0.04451943959911983]
[-0.019152962265510953, -0.2929788084903243, 0.07136300241017002, -0.65460557518352, 0.7357930111769314, 0.1347993642789296,0.1092214128815142]
[-0.00975523380431072, -0.24257423908644896, 0.06527097149454608, -0.6478778577641545, 0.7331366073313053, 0.15084108118384254,0.14146365129234903]
