[0.30577278723070916, 0.010782318051391744, 0.023963527871998125, -0.9955106333166467, -0.05956367857990165, 0.07353239814282997,0.001932245037210321]
[0.3480927374897203, -0.044795367977903955, 0.04504528352701792, -0.9996136040331023, 0.01948072021955529, 0.019826866595623344,0.00019882826560691677]
[0.37770031602717846, -0.11286578003483161, 0.07021205194498906, 0.9945393367052148, -0.09854622635171284, 0.032854201039180624,0.010037454451496217]
[0.3915401449702907, -0.1901932483148887, 0.09929883152042127, 0.9803629289217841, -0.17642513097231877, 0.08334865196756606,0.02856051421965194]
[0.38741537052577524, -0.2728372357143027, 0.13210143234759236, 0.9573227831158145, -0.2519310892470069, 0.1305327773158538,0.05500008404009733]
[0.36414492264977993, -0.3563834117766479, 0.1683783504330556, 0.9258161410701609, -0.32392123901241976, 0.1733415612422205,0.08883809428800632]
[0.3216583753151897, -0.4362086059027577, 0.20785305770901488, 0.8863916358331838, -0.39131749779166974, 0.21078791460685561,0.12941769161413832]
[0.26102147239881285, -0.5077628167233356, 0.2502166828490393, 0.8397390018453262, -0.4531266383165677, 0.24198054987443543,0.17595474392640836]
[0.18438990021005766, -0.5668501555882377, 0.2951310533316748, 0.7866761373544205, -0.508458765759137, 0.26614017780694554,0.22755162973864151]
[0.09489360485608396, -0.6098905079343198, 0.3422320649862441, 0.7281337628195873, -0.5565438499799297, 0.28261373609357093,0.28321306937170176]
[-0.003541447897225445, -0.6341448220690225, 0.3911333414385544, 0.6651379640424331, -0.5967460026945991, 0.2908863948316803,0.34186371898657614]
[-0.005558439870569603, -0.6002426634668271, 0.32241820661161036, 0.6753123397198443, -0.6434513142026592, 0.2388303743942187,0.26996981746057885]
[-0.0066800508822852, -0.556204193233357, 0.2594192467594765, 0.677753691926274, -0.6844676645394149, 0.18135088359304138,0.19815601504947497]
[-0.00690502470619501, -0.5032849948090605, 0.20382861959878662, 0.6727106241539884, -0.7190955485754426, 0.11899144910866606,0.1272911749036625]
[-0.006263015562547238, -0.4430336962388792, 0.1570694150470499, 0.6605303474745834, -0.7467047527473825, 0.052380214401950155,0.05820640367504877]
[-0.004813367126286976, -0.3772345509280849, 0.12024434011872301, -0.6416522755076245, 0.7667445090063933, 0.017777948078001742,0.008316237524793667]
[-0.0026430766155037164, -0.3078412029757112, 0.09409647984500255, -0.6166003292962894, 0.7787526147698448, 0.09071053038889085,0.07155416533929967]
