[0.24639134526091905, 0.03840954110831665, -0.0012572786325279472, 0.9943441870608596, -0.0025922196807024, -0.10485753439253317,0.016667799390566958]
[0.29299845781723566, 0.010970064043059256, 0.012933421699589637, -0.9969055776904959, 0.06275702310978488, 0.047302461788528025,0.0018172310589591341]
[0.33468881136230483, -0.02823570288152538, 0.031558004637967235, -0.9922727715234004, 0.12293960695565571, -0.01224364151062352,0.011432111677993703]
[0.36869886847960964, -0.07807259063250077, 0.05446812033221299, -0.9804758688062734, 0.18237873785575373, -0.07253173278613978,0.01200893025069039]
[0.392562610386538, -0.13677428392389857, 0.08145594261956349, -0.9616280993739482, 0.24032120891497447, -0.13230458639877313,0.0035512614580217737]
[0.4042537694822511, -0.20202489698229556, 0.11225717263021981, 0.9359243477607531, -0.2960310013922785, 0.1903200993207515,0.013766672721958848]
[0.4023055103861142, -0.2710721915712939, 0.1465549508274275, 0.9036386561148028, -0.3487982121065006, 0.24537422396025987,0.0396039975538132]
[0.38590063792681606, -0.34086624362362733, 0.18398461146780634, 0.8651207394082283, -0.39794763149906187, 0.29632310161504116,0.07346024965441779]
[0.3549270914934585, -0.4082158861877238, 0.22413919910666447, 0.8207915604733688, -0.44284686214824104, 0.3421039862376731,0.11468536759954794]
[0.25241751522196665, -0.5231040272553906, 0.31082156071464473, 0.7167068663052577, -0.5176238992766486, 0.4144303723761753,0.21597276018211278]
[0.18414667230586584, -0.5650337241695191, 0.35638234927688217, 0.6580978067512846, -0.5465155826804176, 0.4394198269617713,0.27411349895530474]
[0.14350544940266471, -0.558837766833902, 0.2953939771315772, 0.6769515237449362, -0.5818612529328859, 0.3739068402470085,0.2517296002683827]
[0.10155334717288528, -0.5424782353599673, 0.2368646574392963, 0.6892052044291661, -0.6167577337874924, 0.3076153094616831,0.22355962378269753]
[0.060159638281771365, -0.5160087838901125, 0.18198938764990633, 0.6948759383543853, -0.6503088749291338, 0.24130567470242187,0.18978242500538883]
[0.021159503771261735, -0.47993280094003987, 0.13187522387512038, 0.69410997280749, -0.6816400386207571, 0.17572165839494086,0.150665530793245]
[-0.013749241972646348, -0.4351806574528988, 0.087509151242018, 0.6871785465369753, -0.7099158457014789, 0.11157881653740959,0.10656127299068686]
[-0.04310059197894948, -0.3830618257509971, 0.04972963770270336, 0.6744712581258092, -0.7343571168709196, 0.04955363598000328,0.05790150278171005]
