[0.24439886265427777, 0.0922567350910994, 0.028050510941875606, 0.9567248282885477, 0.2561580488113991, -0.1374006105968713,0.013480696309653437]
[0.2896265358490858, 0.06613851020173664, 0.04209235693588026, 0.9733616131623596, 0.19719764782306512, -0.11695670580125181,0.0011775751097602718]
[0.33076212445407954, 0.0291075498375298, 0.05703241626952818, -0.9858990747108572, -0.13718393849335087, 0.09550106817115164,0.007945280479473975]
[0.3920807962908034, -0.07387264771074711, 0.08940921428414159, -0.9984449733034136, -0.015251018503657256, 0.051061081567804534,0.01636483024271704]
[0.4084837810668375, -0.1369100579535744, 0.10674028882287157, -0.9984012045510428, 0.04603450184502507, 0.028842528124084086,0.015619473816973555]
[0.41337620439173905, -0.20513706986699098, 0.12475857989874092, -0.9941537563920635, 0.10711016628773004, 0.007135631305089612,0.011610499353715038]
[0.4057258357255103, -0.2763433010991906, 0.14340533071756562, -0.9857396602002042, 0.16766211209605536, -0.013682670171815589,0.0044184853564804]
[0.3508396288894872, -0.4180722223657463, 0.18233914514028227, 0.9566824864155864, -0.2859659501084556, 0.05119886806755296,0.018993985175870563]
[0.30377129471180064, -0.4836467673871208, 0.20249923204679424, 0.9362343960717106, -0.34312259267550355, 0.06720808398289396,0.0348585062105121]
[0.24449785668220583, -0.5424767665228376, 0.22303422217924346, 0.912007982467643, -0.39856879980573406, 0.08095909872036844,0.053197519407411735]
[0.174227129209138, -0.5923360051684632, 0.2438770850872311, 0.8841562675598335, -0.45203450580312493, 0.09216335663315087,0.0737456154093228]
[0.06922520489362881, -0.5879731506981959, 0.22531791777471755, 0.8478427707569826, -0.5226592403081842, 0.06663213582355876,0.05958282530381989]
[0.04621062603138399, -0.5384057139204694, 0.18746816949088912, 0.8404362548127676, -0.5404295708283486, 0.0334425649173401,0.022008530671663733]
[0.026061738332379507, -0.4830648791487226, 0.15183856585666933, -0.8307161232846795, 0.5564530853960309, -0.0011057995060359293,0.016415342687973268]
[0.009264795012681366, -0.4225557223513124, 0.11882734035019635, -0.8187745216264113, 0.5706159811983664, 0.030269033406970628,0.055583004174612996]
[-0.012656332654683402, -0.28880214831931805, 0.062078905854934335, -0.7886369724734148, 0.5929471736213171, 0.0897210703057816,0.13570373792067564]
[-0.01715808562291197, -0.21708734380055897, 0.03895305723905462, -0.7706650275012297, 0.6009317770096049, 0.11760586784268538,0.17642356593033884]
