[0.2213802831074932, 0.08732392288450314, 0.017414131450191078, 0.9839432808122548, 0.06722700892750233, -0.15763946433995954,0.04985928898097903]
[0.2674624862912661, 0.06335691235005206, 0.033847435092821565, 0.9928399492518574, 0.013568152602281603, -0.11637591219597959,0.02326773442096474]
[0.30930509870361134, 0.0274687910300366, 0.05371543867130055, 0.9965871368093226, -0.040680735543220936, -0.07166586563976124,0.004812504957176791]
[0.34411208021407147, -0.019304486366575953, 0.07692047033336971, -0.9951551030279502, 0.09500791035652548, 0.024774642297623026,0.005102449033693594]
[0.36936782230977333, -0.07528776455436073, 0.10333832657380934, -0.9885649994409359, 0.1489012826928896, -0.022988747597867364,0.006258384506925218]
[0.3829813355003976, -0.13824341894098466, 0.1328190192395425, 0.9768886595209083, -0.20185347519787458, 0.07029817573721325,0.0013740225632102128]
[0.38340972337343965, -0.20548020970658679, 0.16518773696363356, 0.9602478869525064, -0.25336683357304807, 0.11583728504649836,0.017634246268849362]
[0.3697538848783158, -0.2739887650911779, 0.20024601406207224, 0.9388132489912311, -0.3029583436025223, 0.1583261587626178,0.042175265400699165]
[0.34182081916084656, -0.340596673850283, 0.23777309811994954, 0.9128023865939772, -0.3501644051243611, 0.19654723917269692,0.07447063304305089]
[0.3001486638911322, -0.4021350085059284, 0.2775275057581723, 0.8824778578151736, -0.39454541552387323, 0.22936998140559117,0.11382511667042255]
[0.24599258520076928, -0.45560737789740047, 0.31924875442385525, 0.8481445356092755, -0.435690117191749, 0.25577375339530306,0.1593886933619995]
[0.183958257653535, -0.4705936984624869, 0.2666929448824265, 0.8319841009796252, -0.4893012636708821, 0.21197334349643607,0.15314708855915285]
[0.12082307199886146, -0.4723502964165549, 0.21613575184745315, 0.8112983394101484, -0.54116091973452, 0.16992855053069084,0.14164798317294527]
[0.059515028232465725, -0.46104787860216007, 0.16809171446199947, 0.7862864796516039, -0.5908817746696482, 0.1302333252713831,0.1251062798947099]
[0.002836178150244292, -0.4374960836457271, 0.12304881642154836, 0.7571784144473251, -0.638099802991989, 0.09345606213842243,0.10380488700537845]
[-0.04667441865925845, -0.40309754676030535, 0.08146354392387725, 0.7242320790991124, -0.6824762131002625, 0.06013161249971652,0.07809163421446884]
[-0.08686394787447858, -0.3597730612523465, 0.043756249556129556, 0.6877307898846403, -0.7236991150882861, 0.030753682229506234,0.048375226039856944]
