[0.32351633000072894, -0.04180523520806893, 0.0156409090378882, -0.9808056493767426, 0.19256456645283052, -0.03056356273780705,0.002243775896118412]
[0.3583599909658125, -0.08262849718282632, 0.050945723024230755, -0.9713244367028896, 0.22007228880509794, -0.08992653699615147,0.0032006730198559357]
[0.384068723724025, -0.12964516923652772, 0.09139591654470536, 0.9577077053842256, -0.24612700418501607, 0.14898500489706382,0.004573529754210421]
[0.399391169690555, -0.1807995287299633, 0.13653445171919773, 0.9400717965310283, -0.27047811996274046, 0.20656063745119557,0.02095965276674052]
[0.4035374403241436, -0.23379650026611512, 0.1858380684595735, 0.9185573046956031, -0.29288598108638175, 0.26150286515982457,0.04567856813232456]
[0.37768772199700834, -0.3355649728054683, 0.2945568273487902, 0.8645703418167608, -0.3309785280063738, 0.35915441326404135,0.11823470506812238]
[0.34869638907799494, -0.3795060936200003, 0.3526578382051449, 0.8324909841925815, -0.3462540625128926, 0.3998935838863076,0.16477866062676302]
[0.3105082587703117, -0.4158513960518724, 0.4123126576467601, 0.797316627363774, -0.3587711011156595, 0.43409623218408594,0.21709434340188288]
[0.2648290903641086, -0.4427224013898808, 0.47278114238122587, 0.7592918792558881, -0.36836930945632684, 0.4610535807906161,0.2742434859515937]
[0.18042786691342624, -0.48041902030998895, 0.46782178476150954, 0.7424523242301128, -0.42020486815501606, 0.416063534328687,0.3147753967927783]
[0.09105701595655868, -0.5018737012110657, 0.4629305250714313, 0.7218293975669106, -0.4712459562068268, 0.36790889270784555,0.34861528399281616]
[0.07827580461634844, -0.5013278750595732, 0.3823043601843711, 0.7479088191764279, -0.5091453492430307, 0.3093256021900712,0.2927816308651613]
[0.06311278649140764, -0.4882068214658749, 0.30486832126319197, 0.7660578013309609, -0.5446804000549401, 0.24851440408976985,0.23392156329819486]
[0.03038278044450478, -0.4271572839050468, 0.16734004445415432, 0.7788598325688277, -0.6053863063268088, 0.12212058213447217,0.10941364056633399]
[0.014982461867871557, -0.3816486261833725, 0.11061406352574527, 0.7739561244318233, -0.6290150354693919, 0.05753890335204759,0.0449586166263592]
[0.0014313158182847436, -0.3283042026542461, 0.06370909623894819, -0.7619994968275567, 0.6472231692816813, 0.007278049485846906,0.02014859735088569]
[-0.009606545597853452, -0.26904685453010824, 0.027575364826639776, -0.7434837233157107, 0.6593947116964765, 0.07180607221631653,0.08529041765751891]
