[0.3564786595249398, 0.10370636514109441, 0.043472140503519996, -0.9954547059008624, 0.06752731740070472, -0.0630077964090765,0.02323806136847087]
[0.3974462042062035, 0.06785540701755485, 0.07982188779107022, -0.9864958802034972, 0.13013916529294411, -0.09489110462151795,0.029754903160515336]
[0.4306762528210892, 0.023765559362980627, 0.11956088530636078, -0.9725958442262407, 0.1916507731189956, -0.12740880911930968,0.03308021033090896]
[0.4545372949430274, -0.026764165058306373, 0.16227616053358107, -0.9538842105072586, 0.2516211153803831, -0.16028668859117517,0.033164811173169606]
[0.46781980174976434, -0.08161661693840741, 0.20752188098962154, -0.9305318126828526, 0.30962439281588483, -0.1932469085242951,0.029981882935573353]
[0.469796482332394, -0.1384550717513127, 0.25482446199740216, -0.902748905074662, 0.3652539699930563, -0.2260097789266328,0.02352725271563615]
[0.4602597051340643, -0.19483270853602982, 0.3036879870881499, -0.870782980946657, 0.4181260958153364, -0.25829554318057973,0.013819568188908478]
[0.43953423703767336, -0.24830776564608745, 0.35359987660950704, -0.8349162363932761, 0.4678833695425491, -0.28982618948417466,0.0009003340942678578]
[0.38186177490700557, -0.30910541475001313, 0.31671783290098954, 0.808364979039202, -0.5365152592898312, 0.24135137247827834,0.02114124440441673]
[0.31461350200601246, -0.3558208218518061, 0.28173121005645246, 0.7742902468708118, -0.6023177429766008, 0.19107769409230385,0.03431129430201224]
[0.24134611520790275, -0.3869570068926851, 0.2488636323863752, 0.733076356338973, -0.6643967688782831, 0.14033944038180277,0.03848156382211239]
[0.16580558683327912, -0.40192218180348516, 0.21831763924564118, 0.6852154648460761, -0.7219124265413702, 0.0904739891092588,0.03371457304467595]
[0.09169872725276718, -0.40103403279408717, 0.19027304710983478, 0.631300004464406, -0.7740919451005736, 0.04279501279994378,0.0202620772159412]
[0.022474084462381073, -0.38546728846197215, 0.1648855300695594, -0.5720135558676099, 0.8202416484451709, 0.001433833999580077,0.0014402012718779291]
[-0.038874024569736515, -0.3571494399144569, 0.14228543166585558, -0.5081203045106182, 0.8597576811021372, 0.041024226887539345,0.030781467447027963]
[-0.06880049199697373, -0.3259136110501866, 0.11936443061723348, -0.4698263287972143, 0.8776242278706949, 0.07297914273891648,0.060934228052807196]
[-0.09256056874606762, -0.29116128470532554, 0.0990199319447492, -0.43011439690764414, 0.8920597694316091, 0.10140708358563964,0.09459163141131065]
