[0.3033566734249555, 0.06569239294821468, 0.01949684915478958, 0.9950967962459801, 0.09285929248763607, -0.03384103340607724,0.003781845804764818]
[0.35991554235241474, 0.04748988285807102, 0.053154960774406124, -0.998904995938421, -0.04475562004342779, -0.007415321062161641,0.011434884229273249]
[0.45627135535907043, -0.01594095370335597, 0.13505553722031519, -0.9939042193389606, 0.04674182443358402, -0.09412555177057062,0.03331643937633821]
[0.4930159351021994, -0.0585534154235923, 0.18246602974844006, -0.9854648658902619, 0.08912811480164357, -0.13915115175529202,0.03939713457815347]
[0.5205661761737647, -0.10625023896117158, 0.2335514170187958, -0.9733962509920661, 0.12865868288662424, -0.1849176980462812,0.04185841398971635]
[0.5381581153288164, -0.15715386989049215, 0.28778177028787955, -0.9580018388575212, 0.16492478987619777, -0.231078181568084,0.040437166481937147]
[0.5422875235800069, -0.26057277925456607, 0.4033478095875492, -0.9186357920494873, 0.22627048706137096, -0.3229280494813925,0.02504841529448553]
[0.5292143445665378, -0.30905787369136656, 0.4634228198138508, -0.8954393688120728, 0.2507862867115335, -0.3676673432372396,0.010737778901967329]
[0.5069553757397742, -0.35284399498582886, 0.5241296094672119, 0.8704546623227551, -0.27091610019281204, 0.41091016873711617,0.008122852044170873]
[0.4159447819053226, -0.4390656364589135, 0.4309266090615454, 0.8495141832765822, -0.40549145934111835, 0.33658321180002354,0.024780442847385505]
[0.3619445113003605, -0.46947449540943953, 0.3853315934915646, 0.8301816125575611, -0.46990875574408175, 0.29850023979257734,0.029696098904579936]
[0.3043691383278782, -0.4904091607839266, 0.34080334685609215, 0.8053641907360304, -0.5317032996071966, 0.2600797085635769,0.03222835181022824]
[0.18526580376325405, -0.5025407033051643, 0.2560659432526975, 0.7408153417887722, -0.6455823966189363, 0.18308719718630614,0.029917833688254198]
[0.13675908719749447, -0.4823257310756967, 0.2037280660631554, 0.7115783095256079, -0.6893504973385796, 0.13429341426562538,0.020432330180689417]
[0.0913294821470631, -0.4526806512781197, 0.15515953361254745, 0.6794477214829867, -0.7286084079913941, 0.086032763356686,0.008885111425109393]
[0.050452096306852726, -0.41437738455073253, 0.11086845818460397, -0.6449429265204711, 0.7632408122177141, -0.03858999750224005,0.004784996262456158]
[-0.012553690679707054, -0.3159908682589342, 0.03688291147576414, -0.5708139613902558, 0.8184730278032196, 0.05272975019441462,0.03863803417655577]
