[0.24629332565285506, 0.07242268349106926, -0.0033198398022426245, 0.9850148654423454, 0.1366632204061651, -0.10403819616546664,0.01565032857324004]
[0.3174214763826604, 0.0452839504458335, 0.028505344509064084, 0.9966995529928359, 0.06840388145528796, -0.043699072803744576,0.0011406585051937878]
[0.3802770913936778, -0.0012549664589566118, 0.06809262270023156, -0.9998288974498174, 0.0005767950954486569, -0.01807111377960172,0.00390870547179457]
[0.42994212839929613, -0.06439869419043676, 0.11487324939541663, 0.9943979258206571, -0.0691627925068751, 0.0799305042306973,0.0006226954733945051]
[0.462405910513765, -0.14013671382274975, 0.1681715685097282, 0.9805468760169426, -0.13624863224490852, 0.14053116719297773,0.014667146695452545]
[0.4748572747319012, -0.2235260137802635, 0.2272148013691231, 0.958558397924575, -0.2007581567343768, 0.19854541974891962,0.03796941624008982]
[0.46589158126984065, -0.3090416171141321, 0.291144284672056, 0.9288523395624724, -0.2616627663134683, 0.25269184339387285,0.07009108571502931]
[0.4356175163163473, -0.3909700365855036, 0.3590279946133049, 0.891978212327279, -0.31799880174250206, 0.3017604835120374,0.11041848311920492]
[0.3856557610107015, -0.4638175810144588, 0.4298741741336484, 0.8486054685359918, -0.3688837787433003, 0.34463673478270346,0.15817407369474434]
[0.23995306534125757, -0.5637153786498159, 0.5762761213665012, 0.7455693912037344, -0.45126370369627916, 0.4079607577544165,0.272131168297298]
[0.17678593139399848, -0.5830077735045651, 0.4963674068566279, 0.7454670961602193, -0.5133107004008688, 0.34167833064195174,0.2530747948060991]
[0.11026165170692846, -0.5849665116347909, 0.41810956595059146, 0.7368766207949335, -0.5736365024866037, 0.27660766193424985,0.22680875225626665]
[0.04452839588702126, -0.5694170873016955, 0.3428897548507621, 0.7200996901535209, -0.631143763810239, 0.2136367118235034,0.19358032184468066]
[-0.016366158920574362, -0.5371783744565679, 0.2720282852715511, 0.6955814877646301, -0.6847855333651257, 0.15361856565151522,0.15374167769396638]
[-0.06870839944336951, -0.4900041034686966, 0.20675433419258538, 0.6639026527359481, -0.7335840303110597, 0.09735904290564733,0.10774486032869664]
[-0.10933022696556075, -0.43047032867313445, 0.14818359214908725, 0.6257688189794365, -0.7766481810140617, 0.04560500428845248,0.05613529820425956]
[-0.1357861382675053, -0.3618160810543505, 0.09729827654806461, -0.5819978845820692, 0.8131895967788564, 0.0009664737996017521,0.0004560274470245173]
