[0.26491373652616895, 0.04659876131734265, 0.021802493095114367, 0.9914813379437372, 0.011604297768731552, -0.1280622702130656,0.02074009957709006]
[0.3199205531828852, 0.03549069292612822, 0.05425558279971099, -0.9972946047613402, 0.007579986051762667, 0.07306657813330186,0.002700052826820262]
[0.3704498378620223, 0.016172081598937342, 0.09329467339211875, -0.9993522655478125, 0.02571447341703941, 0.015556285313890517,0.019794372649115433]
[0.4148334646690164, -0.010375716136643726, 0.13842977215656854, -0.9976781163795623, 0.042602155765474735, -0.04371111707939055,0.030212094683006955]
[0.45162390425341564, -0.042862310746001414, 0.1890820842860711, -0.992315924492912, 0.05805530976253967, -0.10393286221905576,0.033714198153125645]
[0.47965161100720677, -0.07973585261022334, 0.24459093552761305, -0.9833289688863001, 0.07189682708135124, -0.16427227149532092,0.03015967543605523]
[0.4980723951682363, -0.1192410934250451, 0.30422194412801, -0.9707994631046439, 0.0839614753620162, -0.2238709873968483,0.01951035860073454]
[0.456047266461094, -0.21272073572594666, 0.2817812749622328, 0.9649566741643247, -0.16392057981916563, 0.2048415412560182,0.005348221511215626]
[0.39633407836137186, -0.2937820268085187, 0.2597999039056419, 0.9521734619110757, -0.24315111714034737, 0.18329127241856885,0.02544684893775024]
[0.3223344811896003, -0.3590958049726357, 0.23831734739042287, 0.9325591297388199, -0.3210294413616496, 0.16008860636110833,0.04056113204978935]
[0.23806155858504108, -0.40622616857491955, 0.21737208525598825, 0.9062800513131082, -0.3969477602732347, 0.1361168282765896,0.050607837988738406]
[0.14791179857195244, -0.43373677774697117, 0.19700150228205687, 0.8735575123566665, -0.4703193807100166, 0.11225240395827711,0.05564486085315566]
[0.05642060704324968, -0.4412402050094377, 0.17724183220067152, 0.8346650741453554, -0.5405836751709844, 0.08934357671962087,0.05586796434008955]
[-0.03198467839324813, -0.4293884588322949, 0.15812810422018733, 0.7899254932817881, -0.6072107270422856, 0.06818971118938644,0.05160437303379608]
[-0.07184963982622106, -0.3798052497904252, 0.10826893103383836, 0.7593519560538299, -0.6500332230602228, 0.027686206502805198,0.008653884945249421]
[-0.09994212816586105, -0.3217959134740516, 0.06471656731844702, -0.7247785592122163, 0.6878725920919823, 0.00775911709204607,0.03830317554555321]
[-0.11478756018787983, -0.25830258849021703, 0.028072563025299646, -0.6868322761606075, 0.7204028604299071, 0.0376388269055262,0.08868180093808989]
