[0.38286859197168865, 0.07258984248595342, 0.058160084542203366, -0.99446586689904, 0.08845486074860945, -0.05450079797461298,0.015589746720700808]
[0.41209540023554936, 0.017231931006720352, 0.08057621410417481, -0.9793860017687638, 0.17454733474938489, -0.09676677026169071,0.031184605888207276]
[0.431248885651354, -0.04632307671989068, 0.10506658294086543, -0.9548110074463472, 0.25839047752155897, -0.14141593653246265,0.03964636276027331]
[0.43819638200564737, -0.1158954012629935, 0.1314612072952803, -0.9210612649247496, 0.3389311365106579, -0.18738524158704634,0.04072594006500851]
[0.4313378156123244, -0.18877628529697016, 0.15956442545294425, -0.8785764875622007, 0.4151615320246043, -0.23359329760837835,0.03432825574207964]
[0.4097317766170753, -0.2618675483924887, 0.1891574582394113, -0.8279092697712807, 0.4861331199111399, -0.2789625000770534,0.020512296385497734]
[0.37318380085517167, -0.3318500031346423, 0.22000131801278855, 0.7697169888752229, -0.5509695327983958, 0.32244079897533456,0.0005119774659784586]
[0.3222905683179756, -0.3953703841203403, 0.2518400192274023, 0.704752192073335, -0.6088784008509831, 0.3630226718117788,0.028389795624775806]
[0.2777097280254952, -0.4194197109116655, 0.23229957311924676, 0.7148827114407502, -0.6138371099187439, 0.3298795343653503,0.05767325356372023]
[0.23043197035008847, -0.43791839401368643, 0.213142476203955, 0.7239694651453215, -0.61874954952036, 0.29396986797250374,0.08123376902358827]
[0.18121640170059247, -0.4505026692586941, 0.19446875750471332, 0.73199667320051, -0.6235605051807589, 0.2561108390957642,0.09879476149961858]
[0.13087481009211194, -0.45692324360278186, 0.17637486935941082, 0.7389528678215018, -0.6282149618014686, 0.21714647831051306,0.11019087015038825]
[0.08025282531006202, -0.4570530439603647, 0.15895296178774773, 0.744830882095054, -0.6326583771445053, 0.1779326859097147,0.11537024829365643]
[0.03020996866978542, -0.4508916443787955, 0.14229019428792078, 0.7496278198306278, -0.6368369523014399, 0.13932210960999855,0.11439483245852206]
[-0.018400792868839475, -0.4385662256186198, 0.12646809104947138, 0.7533450068398253, -0.6406978979212966, 0.10214916906052256,0.107438594224704]
[-0.06475335847129318, -0.4203290385189955, 0.11156194516511875, 0.7559879239725154, -0.6441896949925666, 0.06721549714011285,0.09478382044061234]
[-0.10806804908100141, -0.3965514600662031, 0.09764027696861033, 0.7575661223177496, -0.6472623490015719, 0.03527605822774155,0.07681550362608583]
