[0.2998446187753886, 0.06248448665094096, -0.0050184531462019455, 0.9956744609233343, 0.08816932294841778, -0.02913265231326551,0.0031347926629838136]
[0.3436778560783318, 0.01679300385624005, 0.019679075016347913, 0.999916305126267, 0.011928026955805788, -0.004971386798014925,0.0006246830240768966]
[0.3773318389363325, -0.04087761559727652, 0.04748710232273062, 0.997728465901023, -0.06452046179367606, 0.019250049598793634,0.0021104338810113135]
[0.3934539649155214, -0.10666698566399858, 0.0743006500385332, 0.9890579274891919, -0.14223364543360664, 0.03856743340649879,0.006823434464206388]
[0.3955999299859849, -0.17744426911027383, 0.10312911540676103, 0.9739385294681049, -0.21901454948024507, 0.05711786076262255,0.014625932974436876]
[0.38272878232764657, -0.24999475884482, 0.13378413135779343, 0.9524609623186868, -0.2943099650022351, 0.07452881217326886,0.02540110067272759]
[0.35455665431253786, -0.3209274664811615, 0.1660660232942259, 0.9247642161994991, -0.36757390538550905, 0.09044482967815116,0.038991041292346366]
[0.3115784700799786, -0.3868538488970152, 0.1997652316177071, 0.8910353141058567, -0.4382718246482961, 0.10453190221204658,0.05519925865138031]
[0.25504769971247204, -0.44456662823577875, 0.23466380375179086, 0.8515086829427477, -0.505884899355215, 0.1164814908334406,0.07379358895385707]
[0.10973162941783925, -0.5244246773590795, 0.30715461986916215, 0.7562304736994572, -0.6298857252376859, 0.13288266512393213,0.11705400932753345]
[0.026515753569166935, -0.5424817395112798, 0.34428318556106474, 0.7011736044073725, -0.6853532335349791, 0.13687478917968934,0.14110922667401335]
[-0.05939888191941383, -0.5443618849324309, 0.38168705812007914, 0.6417043082949977, -0.7359038702246894, 0.13781536218004295,0.16633700866357465]
[-0.0836853353575556, -0.5124082189782591, 0.3097452733992424, 0.6111827229042786, -0.7767998279755364, 0.09529576425411224,0.11813730907598184]
[-0.10268171408212658, -0.46996685935593413, 0.2420464658297839, 0.5753622473036066, -0.8132645688642964, 0.052686256490866244,0.06916056524272067]
[-0.11497046335058027, -0.4183031476919774, 0.1799089520875738, 0.534782301996796, -0.8447006426206412, 0.010147189727766837,0.019640477792370627]
[-0.11939112533339505, -0.35898029780349505, 0.12455139329607143, -0.4900520882532765, 0.8705764058073171, 0.03216256314247654,0.030186784895429596]
[-0.11508995321234226, -0.29380431191306605, 0.07706887303080184, -0.44184250718019186, 0.8904341843541731, 0.07408609799908066,0.08008378278722539]
