[0.3038063124784185, 0.04752931125663908, 0.011586385546961259, -0.9861392331234949, -0.16496519240142393, 0.017771682411469487,0.0002559195823883724]
[0.3383006587627965, 0.014861207001551684, 0.0266474148573915, -0.9928706598062119, -0.11638280700579996, -0.024910608255035514,0.006508204498367978]
[0.3908306102240262, -0.07462589606856038, 0.06340015571466001, 0.9936834374002529, 0.017901598312566006, 0.11073552241207074,0.0032253822098123846]
[0.4054977159116014, -0.12925479112022562, 0.08487174139326706, 0.9877393878808707, -0.03140691927750166, 0.15173314559209913,0.019014720059641475]
[0.4105857006696354, -0.18845510713726243, 0.10822684485095962, 0.9775852561541811, -0.08036767853840342, 0.1900749088235658,0.04170889871508722]
[0.3739685095841554, -0.3196126311208388, 0.1517473768325297, 0.9451957807919161, -0.19495980765612336, 0.2416953636096795,0.10089083497242268]
[0.33780315103486747, -0.3821277469248722, 0.17506045115761074, 0.9222534548094143, -0.2500520286060944, 0.26090280386167647,0.13730358705872311]
[0.2901677179173049, -0.43956882518735846, 0.19926259739764288, 0.8949974495842915, -0.30321423909347944, 0.2748962731372075,0.17740555082592546]
[0.16442666419422555, -0.5306937856146572, 0.24986434481668618, 0.8282610006782841, -0.40244836948696006, 0.28537399163807636,0.26567030234718786]
[0.08929732573034968, -0.5606420207796867, 0.27601914037852604, 0.7892018431557328, -0.4479120178258603, 0.2811898634430606,0.31219791117756307]
[0.005250465675214814, -0.5610200903930656, 0.2614922472734543, 0.7579948309181763, -0.5171814194792775, 0.25048416441770216,0.3085853188709578]
[0.0008457903090646375, -0.5394424522853425, 0.22168925622772168, 0.7649643059842562, -0.5452118044475049, 0.2261900308386808,0.25770480944351365]
[-0.00448670959416146, -0.5136167901386757, 0.18378974117067443, 0.7673991166611265, -0.5737291429329157, 0.19767544660252986,0.20702145808508743]
[-0.017175294044557178, -0.45027078454685643, 0.11602628297700535, 0.7583820934740115, -0.6297770958470231, 0.12857578660359756,0.1081927767632003]
[-0.024143715396870956, -0.4134808199146684, 0.08720095016494375, 0.7470047559145212, -0.6560861495211077, 0.08839534386574593,0.061001001881198835]
[-0.03128046946281709, -0.373889362071762, 0.06233268256736349, 0.7312390564947725, -0.6804626318310983, 0.04480090200454786,0.015903713959615012]
[-0.04541239152579298, -0.2884897949216949, 0.025761740147771856, -0.6875942750458772, 0.7212351258884246, 0.0513761175604122,0.06629102996078626]
