[0.34336987352115106, -0.05015057786843686, 0.01730647245776895, -0.961488349118139, 0.2747717256975997, -0.006300033133855283,0.0009812490771916886]
[0.4289566024438926, -0.08061299685943944, 0.08941807327141885, -0.9549277252860784, 0.27660126979888117, -0.10729941578094927,0.009571436604289245]
[0.4969528054635309, -0.11442398715114215, 0.17963021260939682, -0.938485317126375, 0.27566937360748384, -0.2076937910805585,0.01072357867740681]
[0.5441808333412643, -0.14871715920116, 0.2844361688508962, -0.9123513560354344, 0.27190703781541675, -0.306040795785688,0.004538418404322039]
[0.5684941888644955, -0.18035661090354, 0.39973035419322245, 0.8768166928576608, -0.26527518327983296, 0.4009309487159704,0.00871427700486926]
[0.5688765854735804, -0.20614339202729837, 0.5209701068186936, 0.8322695548034877, -0.25576594037592393, 0.4910123447158002,0.028601559879072164]
[0.5454811197629337, -0.22303036994439618, 0.6433550809693119, 0.7791912854905755, -0.2434035910358174, 0.5750142771375828,0.054536350944634944]
[0.49960782296231354, -0.22833242948379545, 0.7620171394483072, 0.7181511151987633, -0.2282451441919206, 0.6517693523088757,0.08578951732263676]
[0.4870743684472792, -0.302128672656671, 0.6832877095760095, 0.7473900783043872, -0.296413939955153, 0.5841413230163817,0.11102144746442712]
[0.4060854320718194, -0.424826239719709, 0.5228993517479311, 0.7727807875866372, -0.43951212832131226, 0.437105531831402,0.13630002728479143]
[0.34391177542898044, -0.4652076946364973, 0.44438695052328325, 0.7685671810080965, -0.5111026506732594, 0.3601493779284914,0.1355396411746655]
[0.2730445762149887, -0.48766511502752197, 0.3690250258648257, 0.7532556221282075, -0.580487172625063, 0.2826066960642176,0.12559484658884199]
[0.19850095118841837, -0.4908340861027446, 0.29823423929940285, 0.7272870409868909, -0.6460408159419792, 0.20577399257435505,0.10649830106421339]
[0.12541989353634075, -0.4747291029855338, 0.23331713258885803, 0.6913395210495187, -0.7062226902847751, 0.130932231467991,0.07845972931873725]
[0.05869192226136398, -0.44071161234272066, 0.17543065546293052, 0.6463131118908414, -0.7596102614692749, 0.05932262224022715,0.0418621375362058]
[0.002614235453239046, -0.39136064496232575, 0.12556236832500492, -0.5933096947941127, 0.8049310683878397, 0.00787684768684417,0.0027452646223268544]
[-0.039403562761431116, -0.33025732229993243, 0.08451086441490066, -0.5336083522495646, 0.841091081533987, 0.0695736903944241,0.05465730123591892]
