[0.2815126123447391, -0.01886378342650028, -0.0020844536406330605, -0.9958537122819916, 0.041976445087628086, 0.08066925094725307,0.0024153143876428852]
[0.32795920017460617, -0.04957129189869879, 0.025330821207949467, -0.9959113608959121, 0.0817009909699252, 0.03594535315182024,0.013908303267321304]
[0.36801764895831707, -0.08806442105257102, 0.05758588612972623, -0.9925005062647001, 0.1200047799380535, -0.010114745153319279,0.02095924108399968]
[0.4003420114500509, -0.13299481131965527, 0.09440589556614623, -0.9857457133672229, 0.15653545424781365, -0.057076252975734765,0.023331127015763363]
[0.4238615397470544, -0.18277922246327988, 0.13547352421579506, -0.975801500292621, 0.19095916177664515, -0.10446172616740318,0.020827345638795878]
[0.43782142323494866, -0.23565445414624037, 0.1804301003546038, -0.9628504273239002, 0.22296351440554543, -0.15175460458627751,0.013299091434146055]
[0.44181296362039324, -0.2897394077215554, 0.22887708247919558, -0.9471009212981542, 0.25226032683576427, -0.19840399848748053,0.0006525067670934507]
[0.43579189850358907, -0.3431023384100371, 0.2803779279533737, 0.9287848582840352, -0.2785881107891043, 0.24383070315059144,0.017144671194018638]
[0.4200839269843203, -0.39383109934880467, 0.33446039940708205, 0.90815492989325, -0.30171430201138394, 0.28743438797021836,0.040057157719387636]
[0.3247484888901885, -0.4644806766845979, 0.3332465502274127, 0.8844880904893763, -0.3781855916332015, 0.2660333751766902,0.06231147049782248]
[0.2509233277851748, -0.47355651703110696, 0.27932740609371254, 0.8761297943198935, -0.4338535702412252, 0.20443661239277844,0.04871688215894703]
[0.177374758602189, -0.46711233281632036, 0.2295395031599095, 0.8606194677038856, -0.4874497123362365, 0.1448182424966466,0.027469735939460782]
[0.10750494961699858, -0.44573894541055065, 0.18448611878423835, -0.8383107151126372, 0.5380202781090334, -0.08813776714523569,0.0010292101193458687]
[0.044454920633414316, -0.4107884641131541, 0.14468501709342743, -0.8096918756051524, 0.5846696281659952, -0.03529200084007567,0.03626247586626955]
[-0.009065601556905136, -0.3642811079385382, 0.11055911779655936, -0.7753767091258875, 0.626579578215451, 0.01289928666436776,0.07760540903833595]
[-0.050918195436270804, -0.3087744379643284, 0.08242925476272459, -0.7360922822209698, 0.6630272561157197, 0.05570630550640095,0.12433751336266878]
[-0.07963752153165043, -0.24720423184677778, 0.06050918893347482, -0.6926642957120487, 0.6934010557156157, 0.09250053677936268,0.17565534456352672]
