[0.34400820237782875, 0.0711137262454749, 0.04821679613737079, 0.9813487755310091, 0.19205534301099292, -0.00832500868143849,0.00014218007347913477]
[0.3846915200425413, 0.024543616094764117, 0.08996967705637637, -0.9922423503983403, -0.10950261072213689, -0.05871154027096493,0.004153475655955827]
[0.4133171812512703, -0.03235356430601672, 0.13657637663000943, 0.9916919342133057, 0.026879183525802642, 0.12579496428091405,0.000494035244273053]
[0.4272683526370466, -0.09606443041668333, 0.18739031342268192, 0.9798534739339729, -0.05420033175077607, 0.19171125773981834,0.01401025743690152]
[0.4249650412235371, -0.16243216595276058, 0.24167501968334726, 0.9571121172446063, -0.13216303792912065, 0.255269194221675,0.03615196966017067]
[0.37127791278670236, -0.28515272122531116, 0.35733425406353025, 0.8815520011028729, -0.2728483127536914, 0.3708010447965414,0.10452967404894094]
[0.32282981947310097, -0.3328541763174378, 0.416901090202257, 0.8305507761360834, -0.3329175676610193, 0.4207153293102585,0.14949887319234592]
[0.26383921912228064, -0.36658163922634257, 0.4763541547202514, 0.7722430263709423, -0.3846180628669609, 0.4641925460679267,0.20058647539874364]
[0.19835220374158474, -0.38380400649325963, 0.5347141685533305, 0.7079458510545988, -0.42703226554733315, 0.5004850845510957,0.2568478076565472]
[0.17644730848566528, -0.4114201930111976, 0.47999627841539194, 0.7356836934632005, -0.45958234124708314, 0.43047536389739544,0.24948854856205013]
[0.14811092735099418, -0.43115413312674894, 0.42494896668654575, 0.7577183332780043, -0.4913534807937372, 0.36040807581442913,0.2335395110340489]
[0.115048158689345, -0.442119181107015, 0.370655714506098, 0.7739810153259358, -0.5218134112259287, 0.2913927164770649,0.20917561178089258]
[0.07908655385094261, -0.44385755023872875, 0.3181528562081245, 0.7844681332237831, -0.5504358982341052, 0.2245053983995686,0.17671274991086003]
[0.005792039577523396, -0.4199871863948028, 0.22227953024924968, 0.7884238489028975, -0.6001346973004267, 0.10114410373844654,0.08942063439840399]
[-0.02815522035375275, -0.3955563071217745, 0.1805311736796159, 0.7822035345650451, -0.6202495812889577, 0.04649663809475645,0.03586293449661624]
[-0.05839640148418038, -0.3641589578350078, 0.14377989114811932, -0.770825202293733, 0.6366169033992165, 0.002400165762051097,0.023273698020153142]
[-0.08386375025586869, -0.3271508354915153, 0.11249982754056087, -0.754589717787974, 0.6488395195532611, 0.04488656903384643,0.08710242014392695]
