[0.3191537921885858, -0.040136115447281136, 0.014227222698392106, -0.9970352595041987, 0.07003816074656768, 0.0318184915955742,0.0017119980186016436]
[0.3481332396734862, -0.07578399632446206, 0.03424031693900598, -0.9940271554677185, 0.10820224483851988, 0.012875678709309184,0.006041961803606264]
[0.37159104029547196, -0.11631837291219266, 0.05602198629463606, -0.9892771449532657, 0.14563702289467, -0.00655468431003269,0.008810456803642869]
[0.3888538780165889, -0.1608373088251928, 0.07946334150645853, -0.9828588332424537, 0.18219325012262227, -0.02637754818983725,0.009917584309262406]
[0.3993952292087315, -0.20835055815492984, 0.10444809223565477, -0.9748574127745205, 0.21773119674186123, -0.046479274929169576,0.009264325446786096]
[0.402846586431144, -0.25780321323349975, 0.13085270856884715, -0.9653685984166526, 0.2521217465866327, -0.06672671775400717,0.006755681087128987]
[0.39900496681332265, -0.3081007654218999, 0.15854659242846636, -0.9544974605573322, 0.2852473760221829, -0.08696679698781569,0.00230401470130483]
[0.387836520140326, -0.35813502018256554, 0.18739227198242328, 0.9423571690268309, -0.3170030033998627, 0.10702660397255637,0.004167476611280071]
[0.369476129313333, -0.40681027930187563, 0.21724563249572149, 0.9290676617733314, -0.34729670066992896, 0.12671405426937335,0.012721242134120887]
[0.3119461507056007, -0.4370527441046672, 0.19937114139448842, 0.9107808488430975, -0.39373107224152637, 0.12116649868155688,0.027798700139347158]
[0.25222044911923874, -0.45846963374466077, 0.1817659565818492, 0.8904833224484224, -0.4383576502413264, 0.1145680093992158,0.04190697004584738]
[0.19170850086472138, -0.4709856973441547, 0.1644787804786274, 0.8683363819827298, -0.4811521490795094, 0.10708146310553088,0.054937213439448185]
[0.13179612235129673, -0.4747523103083203, 0.14755592033573675, 0.8444903667161412, -0.5221067794053011, 0.09888109869245812,0.06680613552686826]
[0.07380938553828444, -0.4701382047085033, 0.131041721870747, 0.8190829039082759, -0.5612279350575724, 0.09014873144443987,0.07745713430767932]
[0.018980939199566133, -0.4577146452386495, 0.11497900918199724, 0.7922375137477686, -0.598533692928165, 0.08106986038740208,0.08686091167662698]
[-0.0315804711327268, -0.4382355902572434, 0.09940951348609783, 0.7640625907242249, -0.6340511753701122, 0.07182974293603718,0.09501553818880325]
[-0.07691660125193076, -0.4126134720968556, 0.08437427377540796, 0.7346507744677419, -0.6678138267636453, 0.06260951131148033,0.10194597319453615]
