[0.29258017324978897, 0.05527659042678221, 0.011656660151387416, -0.9776403168371242, -0.1886039868261161, 0.0929915904177918,0.0007149541745096274]
[0.3169900841773357, 0.01771923401058951, 0.03996856287871528, 0.9831129201524389, 0.17430528496460923, -0.05394388287046979,0.014025382832853758]
[0.33412681994655546, -0.024715360130759083, 0.07005157165103149, 0.9866743155276948, 0.15753486714625337, -0.0178757415357101,0.03656526460612509]
[0.3430736143347508, -0.07055024462872701, 0.1017707143768748, 0.9880691621066334, 0.1383048722072473, 0.014021877203495153,0.06629087552086473]
[0.3431929007501925, -0.11813579574512204, 0.13497322129036388, 0.9870392224858204, 0.11666309407118487, 0.040670889076710744,0.10241667119192643]
[0.31599023459007936, -0.21140356159065612, 0.20510881327429195, 0.9766841923359632, 0.06651905157189789, 0.07461604069556017,0.18998855410245466]
[0.28905259569448366, -0.25340761599956946, 0.24161942495666983, 0.9668685604196297, 0.03829676380367724, 0.08051990667639287,0.23919675872190174]
[0.25407666601607604, -0.28993779002633024, 0.2787640402202128, 0.953656353646228, 0.008221730063604372, 0.0784206879953497,0.29038277841373106]
[0.210313719591162, -0.3201779031493396, 0.2612220703052897, 0.95991614721023, -0.07102364529152305, 0.04742000086088611,0.2669606256602757]
[0.16300573777610972, -0.34305111068226746, 0.24393511060680054, 0.9585921042537613, -0.151172171063027, 0.019840588980140104,0.24052963099659586]
[0.11349295273084416, -0.3582027089569554, 0.22695861414011484, 0.9495753542589022, -0.23144810795199014, -0.004014258398459995,0.211476489565708]
[0.06313031588982772, -0.36553431841754097, 0.2103450802440471, 0.9328394689191296, -0.3110639690927327, -0.023882887661065357,0.18022025423331514]
[0.029387524844886607, -0.3623709609520826, 0.1844236133497384, 0.91450928384461, -0.37970669258603396, -0.0365478665508295,0.13475849070829085]
[-0.03246309794233329, -0.34282518549853375, 0.13548743466582389, 0.8560155206436802, -0.5127008073058815, -0.05104548748719346,0.04206743172837483]
[-0.059243024831577965, -0.3275596790867252, 0.11267651842021137, -0.8161211694188801, 0.5754466539322164, 0.052797715939175406,0.0044482014547592005]
[-0.08260599124069257, -0.30954598404335826, 0.09107534560166136, -0.7694600574398098, 0.6346504084382645, 0.050893331789104934,0.05059592723997788]
[-0.10225730116794805, -0.28954691835353874, 0.0707385735666104, -0.7163910202777697, 0.689568662240828, 0.04538473058810939,0.0960166253844413]
