[0.2526343951235292, 0.08783024570201498, 0.011126217180414538, 0.98913414344462, -0.007354457101672122, -0.13836888773414013,0.049128496211818924]
[0.3049004967033704, 0.059267306304047654, 0.028503793507769742, 0.9918327475280181, -0.07641941824896266, -0.09290143058463539,0.04239336788745678]
[0.3520807953937987, 0.0193762084240527, 0.04952821799824825, 0.9873311259670259, -0.14626321258230374, -0.04679087761824204,0.03993662621583867]
[0.4223278668043281, -0.0896130105982704, 0.10209687857112956, 0.9563648344326618, -0.2845722678975845, 0.0455620991176217,0.04805229368312318]
[0.4416701903858018, -0.15523622772583476, 0.13334375182956257, 0.9300453365305642, -0.35116601408955134, 0.09089861501782953,0.058613516649722565]
[0.44865140980987517, -0.22537106402622853, 0.16764560012559923, 0.8968143195150878, -0.4148334571868135, 0.13507495184654458,0.07343048750199181]
[0.4424755691356842, -0.29752457616673517, 0.2047739341922284, 0.8570621833091366, -0.4747093823892769, 0.17765016947863768,0.09238957461304194]
[0.38090476361568776, -0.37177293279184953, 0.20553438339465163, 0.8217903572249091, -0.5332383273997107, 0.16684717946989847,0.1117117436398477]
[0.3070839101871777, -0.4335910952893579, 0.20628892468173787, 0.7825285149529805, -0.5891594682806411, 0.15394332646267606,0.1297755618687957]
[0.1690655694183887, -0.47761174454650357, 0.17982881658326788, 0.7321708024919302, -0.660120713349928, 0.09974156883956511,0.13497473552531242]
[0.11725661752541919, -0.4669016180250472, 0.15407797348518218, 0.7234351704045799, -0.6772590436129118, 0.0631984686416974,0.11818500593377022]
[0.06909553676190615, -0.44944903925718493, 0.12987870493468337, 0.7132792704860484, -0.6935647161738447, 0.030119612049889014,0.09640267498129498]
[0.025521064978547465, -0.42598864175498596, 0.10731640007374385, 0.7017239983816165, -0.7089882911120245, 0.0011125772469300888,0.07012699432628042]
[-0.00417053108447871, -0.39524616187159983, 0.0847399028503063, 0.6956527085158598, -0.7169732805689798, -0.024469517055565077,0.03765457236208165]
[-0.028753975541300054, -0.3614081996362664, 0.06426939036918775, 0.6882384010266095, -0.7240640697975896, -0.04532823195887599,0.0021160264577772927]
[-0.06133384708660168, -0.2876443053285245, 0.029921813651322543, -0.6694030883139905, 0.735542006371216, 0.07162538039294013,0.07581073210743207]
[-0.06899945367330693, -0.24939543248477675, 0.01614775997539386, -0.6580006495322835, 0.739925173884299, 0.07661585173919404,0.11694397602981033]
