[0.37342162279281926, 0.006719170413698382, 0.028591590447807097, 0.9903046784701862, 0.1292889649191968, 0.050479294440610015,0.005731333436679312]
[0.39144657153878903, -0.027586950178740896, 0.04677143457601568, 0.997327299394754, 0.029232846847612338, 0.06692079874680952,0.0023033111470733775]
[0.40527245517771604, -0.0646034843240897, 0.06603986603977852, -0.9940178035925442, 0.07045783165134142, -0.08342903935762988,0.00197370005543275]
[0.4145619424353874, -0.10375267396754784, 0.08635100814950253, -0.9805650918219431, 0.1686536078548657, -0.09999052257448718,0.007068002054541168]
[0.4190586043317394, -0.1444161125999039, 0.10765740143465133, -0.9572890074089198, 0.2642662297646847, -0.11659139718045038,0.012944582013905085]
[0.4130793713889056, -0.22767603820816656, 0.15305713037812888, -0.8831537559581586, 0.44368924438581514, -0.1498542474478352,0.026888701626982255]
[0.40253072721270255, -0.268934941950902, 0.17704596587518445, -0.8335116341783724, 0.5256657582421768, -0.1664869163479891,0.03487080420515795]
[0.38704587097649457, -0.30905716639852265, 0.20182061180307256, -0.7764560964945381, 0.6014158282921711, -0.18310040842982375,0.04346460777389383]
[0.36681473942361265, -0.34739590186067454, 0.22732271986261648, -0.7128124525845603, 0.6702668257925835, -0.1996794039924122,0.052620578707894626]
[0.34211419505630347, -0.3833350136113169, 0.25349109212553184, -0.6434665787326811, 0.7316591190580025, -0.2162083613544022,0.062286756487801645]
[0.31330355330055565, -0.4163007788464351, 0.28026146418652575, -0.5693491267960762, 0.7851512410295985, -0.23267154313851102,0.07240893273465124]
[0.26647839842026505, -0.4356020201315272, 0.24897134389526082, -0.5673537507295556, 0.7930807358161381, -0.21781136961905687,0.041120253830796566]
[0.21848803858541105, -0.44803018514799425, 0.2186572513161304, -0.5661504928885976, 0.7996065865922319, -0.19980748640232002,0.013412473966594065]
[0.12318478877631707, -0.4524870301135011, 0.16127444782426986, 0.566044759281906, -0.8087906515507896, 0.1567242730032548,0.02980796378721448]
[0.07786357261985258, -0.4449910684400868, 0.13435072841204876, 0.5670783344429341, -0.8116289939928623, 0.1329358222697774,0.04481747285401764]
[0.03532316268153018, -0.43155413824979966, 0.10869617671780518, 0.5687764709004383, -0.8134221486699053, 0.10855894664782019,0.05525114755363514]
[-0.00361636778719091, -0.41273425408203246, 0.08437664483798551, 0.5710819438540663, -0.8142646085254904, 0.08429133319354522,0.06110263378239965]
