[0.28137796743122906, 0.002405260656010627, 0.0023517299471093045, 0.9919857435854623, -0.09266041269014096, -0.08547978518866596,0.008458059315821607]
[0.32401157917870815, -0.03152300544718567, 0.020234837379867532, -0.9836725859245913, 0.17544151097216173, 0.03841817829134452,0.011513622584016172]
[0.3605047882561355, -0.07613201778297528, 0.041720924192724024, -0.9661227917336304, 0.2564882979835435, -0.010530330580400864,0.026638626619801025]
[0.38853139108986173, -0.130077806772202, 0.06667556484799081, -0.9396122813272991, 0.3347845897118959, -0.060795618898387076,0.03676862783826095]
[0.4060834541349584, -0.19153531616521544, 0.094921342022523, -0.9045333243303469, 0.4093546698473846, -0.11179866353634894,0.041824374251349085]
[0.4115691042355927, -0.25827628763542976, 0.1262403929232081, -0.8613887614992363, 0.4792770497751161, -0.16296019974094458,0.04179574645899453]
[0.40389093707170903, -0.3277668014431182, 0.16037763800467775, -0.8107845571146434, 0.5436974071162607, -0.21370926793241213,0.03674071636834756]
[0.3825011554223454, -0.39727960292697684, 0.19704463119868026, -0.7534207990109757, 0.6018404966041636, -0.26349150780945557,0.0267832331359884]
[0.30910549242200974, -0.45193926664845346, 0.20032891528504124, -0.7190839602865924, 0.645487513004365, -0.25740354175408114,0.0027468721203355887]
[0.18049980755416967, -0.4858166748068542, 0.18190623221236382, 0.6889788380181086, -0.6937474326779768, 0.2084398288663341,0.023989542682319495]
[0.1341563993704614, -0.4729556380046107, 0.16146460346539246, 0.6940094179139557, -0.6998226451442836, 0.16753559170230792,0.023043843059444947]
[0.08969827181113649, -0.45480939489469546, 0.1425054360192067, 0.6972176273033028, -0.705315666890308, 0.12698361505854172,0.01710414345406389]
[0.04780667245105259, -0.43167249842125704, 0.12518691678408778, 0.6986110149388731, -0.7101224083885783, 0.08734908358151412,0.00624119443318108]
[0.009118059956289608, -0.4039397703751748, 0.10964989331509994, -0.6982070365903563, 0.7141423755216215, -0.049183949363378214,0.009409604936931345]
[-0.02579206217123358, -0.37209858662652284, 0.09601624831169495, -0.6960327697929142, 0.7172793922101556, -0.013019388828543811,0.029650504204237167]
[-0.05642380826935847, -0.33671838925084424, 0.0843875226268844, -0.6921245682015688, 0.7194422907912253, 0.020641366912956895,0.05422459114489286]
[-0.08236557847331856, -0.2984377463685567, 0.07484380474960689, -0.6865276584117689, 0.7205455654733413, 0.05132972195018912,0.08281981620888283]
