[0.27622046970333797, 0.055886507750245354, 0.02612168756267158, -0.9729994377994198, -0.20706477989468758, 0.10195680441926748,0.0010397123588408881]
[0.3158659996818408, 0.01227200046567445, 0.05409295563231781, -0.9872774568404654, -0.14710991490776518, 0.06025786241435173,0.003299419298356571]
[0.3450184783518864, -0.04211315667764279, 0.08561769941491154, 0.996131264705269, 0.08569393673699816, -0.019320167082355025,0.0024049588576157644]
[0.36111699945812165, -0.10440829497618545, 0.12041388232818084, 0.9994085912050695, 0.023356292351680442, 0.01965349303266889,0.01583324491998632]
[0.36239088375150297, -0.17117390495469514, 0.15816931689455171, 0.9970117408067634, -0.039346873102943554, 0.05551209285999167,0.03657621927963814]
[0.347984809635427, -0.23860728898277886, 0.19854438993547147, 0.988899544774843, -0.10184822024607354, 0.0871794439293524,0.06406539575297061]
[0.3180260817819151, -0.3027837148890668, 0.24117502209926292, 0.9750887630219044, -0.16357496187444098, 0.11367554227630358,0.09758589633946109]
[0.26235447961438135, -0.36303121601722343, 0.26220030836963937, 0.954571384304402, -0.2413685262174492, 0.12176202873565276,0.12533441337865922]
[0.19478639723328744, -0.4119960835516612, 0.2837963061815474, 0.9272771873128401, -0.31674547012922216, 0.12510762680617196,0.15549085746992955]
[0.1177927851213942, -0.4472718723081929, 0.3059171672183443, 0.8934856253693797, -0.3890736801772018, 0.12332444644048055,0.18733977036872393]
[0.03433594066898082, -0.46702143381593797, 0.32851551183351624, 0.8535378618919655, -0.45775320568060407, 0.1161262403683706,0.2201131920261266]
[-0.052265336184466785, -0.4700769644134764, 0.3515425316340145, 0.8078330737472696, -0.5222224465259301, 0.10333492505283239,0.2530046137303357]
[-0.06838609251630674, -0.4614762561701262, 0.28570548376824756, 0.7996732520633668, -0.5554185773881799, 0.08646454894961608,0.2110847592826855]
[-0.08268251097887488, -0.4434019143881003, 0.22194901209640974, 0.7877167656180168, -0.5883842611911593, 0.06969088040226457,0.16866961651578352]
[-0.09412067088700399, -0.41644649565097314, 0.16151177966690944, 0.7720352325816071, -0.6207296527559448, 0.052902800309693,0.12592692945331863]
[-0.1017891310558852, -0.3814418323669389, 0.10556494303472458, 0.7527499919952381, -0.6520585883768107, 0.035998739897735096,0.08301287611560951]
[-0.10493413101307472, -0.33943132223921635, 0.05518974559660553, 0.7300320820933085, -0.6819755419314688, 0.018889644079128482,0.04007119499531533]
