[0.3464835666928804, 0.1500677022628378, 0.055624871119017594, -0.9967154630145599, -0.0726353571903526, -0.03370709395145528,0.012092249205560384]
[0.40061957728466535, 0.12891244548554873, 0.08429069204958076, -0.9964316574175835, -0.02519594752316927, -0.07451021343005036,0.03061608105335645]
[0.45139961915004156, 0.0973106454673385, 0.1161005738199832, -0.9918556490733895, 0.02157065771688501, -0.1174973334785947,0.04417527308672041]
[0.4969222639286101, 0.05598456941320216, 0.1508542247389373, -0.9830713383922364, 0.06731960989680186, -0.1621043405966056,0.052545185457655214]
[0.535447462809743, 0.005995609870201344, 0.18832640096708889, -0.9701928773235082, 0.11171477171447221, -0.2077446920256206,0.05556737808009329]
[0.5654567409497055, -0.0512912221586093, 0.22826878914924317, -0.9533637962612371, 0.15443133169622522, -0.253817508227928,0.05315174772158515]
[0.5857056832375478, -0.11425348951611587, 0.2704121349015334, -0.932755900882108, 0.19515833285532036, -0.29971584775760607,0.04527764448023735]
[0.5952668130523625, -0.1810665439529921, 0.31446859312406195, -0.9085679473371958, 0.23360109514833144, -0.34483503329553716,0.031993956133010336]
[0.5398340275170694, -0.2772753897806317, 0.2893128103476358, -0.8900830835934146, 0.32088788187398304, -0.32370210920060294,0.00012675310060340892]
[0.46867020218146216, -0.35906948131887045, 0.2646764342887745, 0.8627575787586107, -0.40624934809374347, 0.29971721770588244,0.02793594241533678]
[0.38527435643347546, -0.42388777941645767, 0.24060945358448846, 0.8268459438109615, -0.48875826896440394, 0.2733922763266389,0.051940378966837744]
[0.29355018324344306, -0.4699882215855649, 0.21716029306199278, 0.782701761831784, -0.5675248471755266, 0.24526166425047805,0.07169529909905227]
[0.19761867530182659, -0.49650695676587775, 0.1943757274962349, 0.7307720788709581, -0.6417073510341291, 0.21587492046491452,0.08707389439807202]
[0.10162360867496004, -0.5034754156764304, 0.1723008002597947, 0.6715906604606381, -0.710521922984425, 0.18578927819349422,0.09801492666374571]
[0.009539241792282264, -0.49179485459100974, 0.1509787469491275, 0.605770234011272, -0.773251439929921, 0.15556212961690563,0.1045230025462634]
[-0.0750105870637566, -0.463170060622794, 0.13045092405377154, 0.5339938492912234, -0.8292533238222417, 0.12574351567499467,0.10666799948719038]
[-0.1489133986283643, -0.4200058642807981, 0.11075674271816524, 0.4570054987661987, -0.8779662192095867, 0.09686873539844121,0.1045836513351347]
