[0.3682543972405715, 0.04746460642634144, 0.029724144401241964, -0.9991436655614213, -0.023288751902960404, -0.03399298791333994,0.0037478495184467358]
[0.42933084676269584, 0.019885082732563692, 0.08220167453145019, -0.993727226794488, 0.029800754795888788, -0.10651241204466601,0.0165293624002629]
[0.5182576921124095, -0.0630694739313598, 0.21301213860135698, -0.9586733089903431, 0.12872560907851924, -0.2523415677600737,0.026437423801476113]
[0.5418390669625197, -0.1130771772081356, 0.2888073581824362, -0.929774659024652, 0.17278498774051493, -0.32421448718572016,0.02343923518383453]
[0.5498004387053819, -0.1645038112182437, 0.36957054764015707, -0.8939722255118066, 0.2121524424937376, -0.39442875974327607,0.015197192003472797]
[0.5185052766768243, -0.2577656279201603, 0.539424897135527, 0.8042839407742256, -0.27398712222484195, 0.527059179581227,0.01634076763177825]
[0.4811015888388267, -0.2928923389869095, 0.6250580695943442, 0.7519244333086559, -0.29526660743320915, 0.5881316539160723,0.039095201627379464]
[0.431700658628896, -0.31638760218096906, 0.7088172859515629, 0.6956898376201548, -0.30949728445836583, 0.6448787574831599,0.0660187010771656]
[0.3617197661118242, -0.3817044382022048, 0.7211184244029687, 0.6581075577151829, -0.3731483455958146, 0.643294527974765,0.11758786049158441]
[0.3374469610480898, -0.4317098432482731, 0.6507739124626257, 0.6725678425883824, -0.43122219247154814, 0.5864755288668878,0.13321550914343536]
[0.2569301759497757, -0.5041945394965645, 0.5069164671632601, 0.6797102774301641, -0.5474994094411749, 0.4652328706209003,0.14763709395409785]
[0.20539907134560137, -0.522800799326337, 0.4355936072216358, 0.6725360271164739, -0.6038487052359919, 0.4021270500112901,0.14613647410699154]
[0.15005577929434186, -0.5280525217754644, 0.36612040451958316, 0.6585006429862124, -0.6577988891022023, 0.33826946879695613,0.13874902220368673]
[0.039856255767942966, -0.4976493511439194, 0.23684803054235187, 0.6114670077051204, -0.7551335541648069, 0.21104070004459477,0.1065046327032795]
[-0.009224129675720562, -0.46322777364709267, 0.1789592215875393, 0.5795518844522862, -0.7969945483427354, 0.14902449100868445,0.08192071910918475]
[-0.050851601135644645, -0.41783383034580446, 0.1267074969383585, 0.5429220889513006, -0.8334386849677581, 0.0889509908512049,0.05199312410847728]
[-0.10393394265749542, -0.3026283174200252, 0.04192554117938865, -0.45864952601844927, 0.8880346232830413, 0.022892489596956563,0.022606504675697952]
