[0.32679696841497624, 0.10424817552700834, 0.03584759805300719, -0.9988608462643415, -0.04627050963798545, -0.011230243259726887,0.003151408296737825]
[0.3683957081611776, 0.0648990689934617, 0.06795259301176082, -0.9980777341199846, 0.0010639983449451198, -0.06057521553787824,0.013051736435407583]
[0.4246457203125364, -0.0406944008404003, 0.1421050433355842, -0.9823079092711664, 0.09393127430529781, -0.16190245795461464,0.00597337416770958]
[0.43553129113919015, -0.10237330734065324, 0.18351993500743652, 0.9675046573734677, -0.1385787746985191, 0.21120762257343145,0.011045421249787829]
[0.4333814682102761, -0.16627938444185175, 0.22735163108571815, 0.948280890385272, -0.18146429894453386, 0.25784267396292426,0.036758898546257336]
[0.3894438566838879, -0.28859307969721737, 0.3206712120158499, 0.8973853438439995, -0.26033654315043026, 0.3381070875082726,0.11228546803190814]
[0.3491793685127104, -0.34103138246469344, 0.3693047945700057, 0.8662132167720565, -0.2955716531450119, 0.36945220099978227,0.16067710516108932]
[0.29886865903829773, -0.38409145320775184, 0.4186543800410807, 0.831615295682245, -0.32754838208417253, 0.39360529588233817,0.21494866464984283]
[0.17798391144682202, -0.43413455651342625, 0.5176277318799306, 0.7534971192918339, -0.3805356442047911, 0.4171831921111407,0.336738621082453]
[0.11334357612823931, -0.43871572555609695, 0.5662988483180813, 0.710720188725494, -0.4010360401136608, 0.4154433072611803,0.401813098741001]
[-0.008173993926429271, -0.40645289072062774, 0.6596280204878079, 0.6197503768680948, -0.429054893580771, 0.38334855894051123,0.5337276937020241]
[-0.026247816851024824, -0.44387239892352104, 0.5701221493347491, 0.6582265172345652, -0.4881348300938366, 0.33166237552361644,0.46739951681676795]
[-0.04627379340418074, -0.46255158941442165, 0.47784508734023845, 0.6857738961479113, -0.5448662349010618, 0.2773961304275856,0.394824437251112]
[-0.0829683451226963, -0.4450203468262283, 0.29886931326532823, 0.7081927746672794, -0.6455596093874485, 0.16361086589976093,0.2344083385805971]
[-0.09557091535058365, -0.4115816156600237, 0.21866499228644487, 0.7036793509749542, -0.6867976351222234, 0.10537286469817411,0.14846191022376548]
[-0.10226827514317263, -0.364749538175252, 0.14842081469257734, 0.6894501538861454, -0.7203025119481616, 0.04710124581037616,0.06003539981252694]
[-0.09483901306123599, -0.24318359089057187, 0.04621696849328086, -0.6353008371421278, 0.7599340437809513, 0.06698470902811464,0.12002559804334222]
