[0.24823931685001865, 0.10989299091604048, 0.009941685998530209, 0.9832190332499553, 0.15771077845320475, -0.08880591301034768,0.02282877195791331]
[0.28441122819910764, 0.10975009555897983, 0.03461775704086764, -0.9889525432226403, -0.13668452993729374, 0.056999360921510485,0.006424903410366293]
[0.35289965681239827, 0.09567230560665191, 0.09395729898415411, -0.9932746258212588, -0.09918740170090673, -0.0162744496734652,0.05746755024609609]
[0.38370460075822976, 0.0822580913902552, 0.12836678424718354, -0.991803050239417, -0.08307645760343836, -0.057381271932432275,0.07830965048618989]
[0.43492040943635624, 0.04487531705921218, 0.20580916392633766, -0.981523049162207, -0.05692786879524777, -0.1470769139963149,0.10835175627130317]
[0.454112659289617, 0.02212714786006175, 0.24840007165143885, -0.9727182165548857, -0.047164276625818506, -0.19486113395917665,0.11672163751760047]
[0.46836610567104087, -0.0023413760484731275, 0.29321583009368746, -0.9614907286970712, -0.039763266734987285, -0.24395011486478704,0.12017821227491653]
[0.4807729328481902, -0.052989374309457514, 0.38822930254223, -0.9318952086877351, -0.032410844518873785, -0.3437125217431759,0.1112769499014201]
[0.4786346919077808, -0.07730259744137769, 0.437684904119781, -0.9136181612485634, -0.03259471280355679, -0.3930947999013466,0.09856935844656883]
[0.4031995240030557, -0.2832116231471315, 0.3853414742954499, -0.904877064518624, 0.19779100744751194, -0.37462154597647773,0.04165228410604161]
[0.3308871309413648, -0.36759806390360605, 0.3590935085393465, -0.877994406289422, 0.31153354007379175, -0.36301324326095924,0.017148211298455496]
[0.13791045852999842, -0.4745113454212644, 0.30680756690814426, 0.7803972690613559, -0.5260728871084986, 0.33712161546964464,0.02400908732217933]
[0.028699489532185443, -0.4910249281536532, 0.28091428962333126, 0.7109867274996956, -0.6229873971479852, 0.32359919808055965,0.040842812288962936]
[0.011863140338139115, -0.46904044596878997, 0.23487264776570324, 0.7234600178612405, -0.6378033465654748, 0.263090612506468,0.024409491536415473]
[-0.021862437822894286, -0.4144283128382834, 0.1542019147606951, -0.7428549045181541, 0.6540892224305954, -0.1423269229769081,0.008770799814668748]
[-0.03830181136720913, -0.383043562425698, 0.11999594475388631, -0.7503015797500397, 0.6553807230798975, -0.0830319908378716,0.025086564877747398]
[-0.06937600737086089, -0.31532295161664947, 0.06410596147335473, -0.7621110769772559, 0.6442579201585746, 0.030961182443286214,0.056212488320913676]
