[0.2529869134812446, -0.022278210772396157, 0.00149564927580087, 0.9689656938548988, -0.2218685240153271, -0.10803022992450863,0.014467605400091758]
[0.299035072724193, -0.0474265883363182, 0.023083958842955943, -0.9650204327396861, 0.257459608732048, 0.04903094184534083,0.006788299360585947]
[0.3401659944615478, -0.08052568550848233, 0.050178485004706314, -0.956222415238063, 0.2916222068968976, -0.012083137131746286,0.02119383962202696]
[0.4014582769930699, -0.16616699465321658, 0.11983845687109965, -0.9244585596744007, 0.35459762845318665, -0.13712478806582035,0.028873618374087934]
[0.4081852090049021, -0.2260068255711988, 0.15563804058165442, -0.900887149233439, 0.3892671101063708, -0.19124418129061,0.01729521488639894]
[0.40327390593013973, -0.28784290059779805, 0.1945170480021638, 0.8734883610478275, -0.4215964577290099, 0.24345066330571333,0.0025068865829711443]
[0.3863776178235631, -0.349284786775209, 0.2361482859297512, 0.8424680959298267, -0.4513296252886468, 0.29264099041631203,0.030171632460678062]
[0.35764821861816837, -0.40790384922168105, 0.28017463538143206, 0.808054976645245, -0.47822926936895066, 0.33777788448436713,0.06519218811297951]
[0.3177349094158713, -0.46133771158109715, 0.32621342541854703, 0.7704986087140256, -0.5020786085560285, 0.37790936188207025,0.10692744737475045]
[0.2092798553246964, -0.5441359619128966, 0.42269837743312727, 0.6870478978020708, -0.539872039117096, 0.439876678455567,0.2073930453419356]
[0.14421200316116722, -0.5699841402195246, 0.4722950218174191, 0.6417398327536286, -0.5534997089980436, 0.4603798641181051,0.2643074722950932]
[0.1214262773482041, -0.5658989740226283, 0.39690137087693916, 0.6778319107627117, -0.5721605995247824, 0.39120450162775733,0.24522476834404675]
[0.09589168594499503, -0.5512713240173955, 0.32370167111597453, 0.7088670066829572, -0.5884045735692514, 0.3214977024018222,0.21892202262331079]
[0.06904362579619717, -0.5261394943720012, 0.2542587938119221, 0.734696662525197, -0.6017886070552396, 0.2521527712667256,0.1857155524864889]
[0.04231309145679078, -0.49093591957254046, 0.19004209092577515, 0.7552457827940156, -0.6118901985482432, 0.1840403690131512,0.14602511792821662]
[-0.005529511539191802, -0.3938809456285819, 0.08242213375368149, 0.7805689317840416, -0.6207037105964875, 0.05480292213453628,0.04935267075638878]
[-0.024432289083599755, -0.33460331782786507, 0.041095787907476644, -0.7855558680326652, 0.6187396361349542, 0.004810754117266433,0.006332260248438429]
