[0.2635129877171922, 0.11797972897131206, 0.009730197349846759, 0.9782850976055866, 0.20156115784085862, -0.04711589104558861,0.010557474303117452]
[0.3096687957258722, 0.08622229380400333, 0.028337347251252948, 0.9951186913106553, 0.09790939716795669, -0.012238438825158158,0.001661555144767934]
[0.3502963363823497, 0.04295688633988476, 0.049276810012026634, -0.9996959284218975, 0.007012091264780988, -0.023290400697547713,0.004054443010174458]
[0.38283170190906574, -0.010573351026403732, 0.07246238584946402, -0.9919615859804347, 0.11164124556125578, -0.059207900527176976,0.006547422689589974]
[0.4050176324949633, -0.07257881170701401, 0.09779736674373421, -0.9720681976963178, 0.2144236927961129, -0.09524866218955155,0.005795804190233512]
[0.4150171741548733, -0.1408000318817635, 0.1251749515936035, -0.9403729262907444, 0.31384096017030727, -0.13114637773483406,0.0017996738022333005]
[0.41150842902858187, -0.21260749162267897, 0.1544787092141526, 0.8974305738468226, -0.40843796925296944, 0.16663559804555844,0.005419212255722567]
[0.39375575343496544, -0.2851200241620502, 0.1855830871129357, 0.8439828687392266, -0.49684928389333416, 0.2014534956382632,0.0158175682236952]
[0.3616538523800381, -0.3553363368328232, 0.21835396375887145, 0.7809442401316322, -0.5778236070128697, 0.23534161018471453,0.029330862577335234]
[0.3093272411551463, -0.39922988248908975, 0.2089400045790371, 0.7747283174299215, -0.5885213100006146, 0.2240616915045859,0.05687759002865177]
[0.25170718862583885, -0.4353652874566489, 0.19958219268499303, 0.7683528839452947, -0.5991102497015243, 0.20966471852441573,0.08210639586295178]
[0.18995094559120584, -0.46311407264666177, 0.1902842916364829, 0.761819854589098, -0.6095884727387189, 0.19254802045434571,0.10467885592150487]
[0.1252881368911619, -0.48202121492382083, 0.1810500329749034, 0.755131146927507, -0.6199540640078991, 0.17314364359048254,0.12431889697165929]
[0.05899467641129964, -0.49181301642450986, 0.17188311476210852, 0.7482886804066591, -0.630205145522412, 0.15190906793289646,0.14081605168479688]
[-0.007634079347942724, -0.49240104422079195, 0.16278720013048553, 0.7412943756414309, -0.6403398752430158, 0.1293176684837955,0.15402737884563136]
[-0.07331034699298554, -0.4838820862907268, 0.1537659158445037, 0.7341501537681364, -0.6503564458949666, 0.10584910842575881,0.16387803773099527]
[-0.13678050980315407, -0.46653415888280697, 0.14482285087394797, 0.7268579358613203, -0.6602530837750574, 0.08197984992224928,0.17036053136707968]
