[0.38506877247061605, 0.09608797868738417, 0.05202103014193285, -0.9720226772662021, -0.2242225268507693, -0.06996263818589393,0.0011843103355312769]
[0.4169881975731662, 0.05522353509126037, 0.0772539437829636, 0.9851542034739217, 0.13970263475064518, 0.09971583617414213,0.0033348519431544827]
[0.4426445821088941, 0.008329233611542738, 0.10422255740238537, 0.9900838371882029, 0.05434241384075221, 0.12919580470440323,0.009452060274168363]
[0.4609984401280682, -0.04347860850812891, 0.13281723308622884, 0.9867532826505153, -0.031003847768828297, 0.15831270835428804,0.017140798566289826]
[0.47121748743127173, -0.09890945158527735, 0.16292117383778615, 0.9751967318231882, -0.11547732137893757, 0.1869785795082463,0.02636917316862727]
[0.47270527246452665, -0.1565372209456244, 0.194410882153594, 0.9555413160895662, -0.19822483523729417, 0.21510763404654795,0.03710005007899473]
[0.4651226145037494, -0.21484359765092295, 0.22715664475783762, 0.9280064257082098, -0.27840913542421974, 0.24261657747739038,0.04929121108036626]
[0.4050944795522609, -0.2949648425069946, 0.21539661163671145, 0.8956812461738595, -0.3843229842190686, 0.21421976565126427,0.06450458167998208]
[0.33172282260982106, -0.3598172641573208, 0.20415058679782172, 0.8507447893578737, -0.48613925163371746, 0.18500056941283763,0.07534401580989948]
[0.24870231899866144, -0.40731982967064284, 0.19344041536351433, 0.7937567146913342, -0.5823057156244769, 0.15550348442586617,0.08178629325810365]
[0.16000936448482933, -0.43625824235734717, 0.18328665435013905, 0.725472263045521, -0.6713505891755445, 0.1262698915790803,0.08387071268248224]
[0.06970316503307812, -0.44630955940579486, 0.17370852251869298, 0.6468303670616486, -0.7519075339503274, 0.09783114914714927,0.08169824289529558]
[-0.018270469229524303, -0.43802196521043923, 0.1647238534936122, 0.5589385361936066, -0.8227388958933862, 0.07070182551488177,0.07542992649302901]
[-0.10026268007712703, -0.4127520933750617, 0.15634905226489282, 0.463054782800346, -0.8827567456199066, 0.04537315239778231,0.06528455582880234]
[-0.09786725776229076, -0.36942041090188904, 0.10980224837741606, 0.4815410650854719, -0.8762688014185065, -0.0036489597844714,0.016058498977646773]
[-0.09184107373745401, -0.3218006463948683, 0.06995477160372637, -0.4971763106077343, 0.865513867637788, 0.04795045709460932,0.037446158168466026]
[-0.08214006098364057, -0.27098205400449316, 0.037316890743281705, -0.5096904504034713, 0.8506970095898979, 0.08704154161975479,0.09462564491071389]
