[0.30484731144241367, 0.0980205916705952, 0.019197907515094842, 0.9884024103846548, 0.14963499245964942, -0.025591619019468104,0.003887571654347488]
[0.3398416107143076, 0.06426251875202176, 0.04544388259201734, 0.9966651497525549, 0.08143849646664242, -0.005111800459697053,0.00046910343258532635]
[0.3684212302845828, 0.023110665792693094, 0.07395696227088394, -0.999796316319275, -0.012778835384924678, -0.015608419070784346,0.000635998997154055]
[0.3891271438201006, -0.02400972786360362, 0.10451522691510601, 0.9977717524294539, -0.055935467237450125, 0.03636502995727132,0.0005815109558637803]
[0.40082673866435536, -0.07539255429966292, 0.1368799565240275, 0.9906008884613516, -0.12429462025399096, 0.05695439282543447,0.004113914605735472]
[0.39100475483216884, -0.15071993383854113, 0.16076664439773572, 0.9721819076811269, -0.22260294540021686, 0.07200178951034193,0.0112253901465237]
[0.36554562641480504, -0.22408198974571214, 0.18534821304873214, 0.9437980114464326, -0.31842010413727967, 0.08614555308432248,0.020806118204991505]
[0.32503703779032067, -0.2920289129219729, 0.21053018323828998, 0.9057715254272858, -0.41071727431115906, 0.09908158910919612,0.03274298409028429]
[0.27085062460042914, -0.35130739442566805, 0.2362157456934277, 0.8585326709575483, -0.49850622331365246, 0.1105196255206077,0.04688934410761252]
[0.20507793243989814, -0.39904045872751864, 0.26230616209474034, 0.8026145581954878, -0.5808507728924379, 0.12018670598389053,0.0630666814384707]
[0.1525180556186036, -0.415422678265087, 0.22846638881296447, 0.7637635051461247, -0.6343420696805007, 0.10247361175749502,0.061437820060114806]
[0.09843428252591035, -0.42234131373519745, 0.19531720100767014, 0.7211343996104566, -0.6850657663385206, 0.0853430329060634,0.05802275608652754]
[0.04469479705154322, -0.4197248643201403, 0.16309154454403646, 0.6749363513637355, -0.7327420368670484, 0.06894163961569563,0.052887421404688315]
[-0.0068609465461176074, -0.4078787796162039, 0.13201554751111153, 0.6254000833918429, -0.7771075162686705, 0.05341000449500701,0.04610873314305728]
[-0.054498467726430105, -0.3874709907215617, 0.10230680067795164, 0.5727766012435908, -0.8179170422036214, 0.03888183635840433,0.0377740644108988]
[-0.09665979994497922, -0.35950208560229274, 0.0741727030207141, 0.5173357145028792, -0.8549452873088753, 0.02548325905007556,0.027980666831352023]
[-0.13202725793833386, -0.3252614468337592, 0.04780888505367653, 0.45936441949564866, -0.8879882686965028, 0.013332137645795654,0.016835048696308225]
