[0.35532182262473955, 0.013516948637994072, 0.025285661134609394, -0.9989791776853497, 0.02521496952478404, -0.03740751025833205,0.0023422295446417192]
[0.36495127106074426, -0.013789996263348757, 0.05697273151231427, -0.9959689996328989, 0.05858479080796691, -0.06773452943235583,0.0050603931475094255]
[0.36964913242114944, -0.04182455529839043, 0.0885900383021766, -0.9909577986442125, 0.09111115234319489, -0.09833487290173246,0.005626010692487478]
[0.3648277300928257, -0.0969451278781108, 0.1506446010655205, 0.9752454591477837, -0.1528204025796225, 0.1598193287190851,3.368696968574328e-05]
[0.355893568092478, -0.12260958623590233, 0.1806400737329329, 0.9647385309925576, -0.1816265578840323, 0.19039465213836476,0.006421582875875271]
[0.3431683451705056, -0.1461921653078884, 0.20968408584541023, 0.952616403606059, -0.20883895802209243, 0.22062356023065846,0.015281422186893094]
[0.31342486140526526, -0.18542264764456434, 0.2178186481538339, 0.940422372039724, -0.25915972886292077, 0.21817910730646387,0.02898058380763329]
[0.27934546401134375, -0.2189770817829826, 0.22556117204877496, 0.9256655610469608, -0.3083885851084924, 0.21506030697009548,0.04229437353036518]
[0.24197172781719448, -0.2464310643736119, 0.2328952956828463, 0.9084510359511684, -0.3563909292366658, 0.21130772126495925,0.055238281751747845]
[0.161604992554035, -0.28226672527839886, 0.24627582399771955, 0.8671030636241687, -0.4482343821724153, 0.20200015040750569,0.08008841943402079]
[0.12069715991338227, -0.2907119333245028, 0.25229235083486923, 0.843209846619297, -0.4918638931381207, 0.19646387256871994,0.09202723491757911]
[0.0806066294661657, -0.29316188991958003, 0.25784068542237193, 0.8173367882409561, -0.5338439526968162, 0.19033296511396766,0.10365602321102037]
[0.05766303388592747, -0.2964417682657881, 0.21759677600675348, 0.8111477627633045, -0.5666281756192392, 0.13041789464922104,0.06295228600903797]
[0.03430467676881676, -0.292786120200006, 0.17761323928323386, 0.800262721438423, -0.5949329765710255, 0.07287813217651055,0.017975202774153872]
[0.011611831183457821, -0.2822029356400945, 0.13855785319581942, -0.7850341935876703, 0.618407664394586, -0.018335302157748284,0.030936906939344748]
[-0.02756932935741801, -0.24131896876122982, 0.0658727998859574, -0.7431318973503397, 0.6497276439830597, 0.07945935940630021,0.13890709840554386]
[-0.042120962277181304, -0.21204697012444246, 0.03351932417703876, -0.7173210102093176, 0.6571437731294738, 0.12167564470251394,0.19699661732037585]
