[0.3464334738640516, 0.15357832532767215, 0.04779133485675191, -0.9453168858698364, -0.3230694520071264, -0.0445615776171381,0.00404725455610343]
[0.37955758751476454, 0.09506001303021136, 0.0680554595443795, -0.9696430859873533, -0.23764802675988675, -0.05756436144372683,0.0014301977592754349]
[0.40130320843847495, 0.029632545268697238, 0.08912735214100187, 0.986089248009194, 0.15055757240027542, 0.07035731016873813,0.003203320061829057]
[0.4102713407752372, -0.04025923704514796, 0.110929999442613, 0.9945606829519251, 0.06255038446364353, 0.08270221909145484,0.009840746262348815]
[0.4056192691914844, -0.111896452162559, 0.13338293643670956, 0.9950374984795981, -0.025619464734130806, 0.09435996028662977,0.018444986877369594]
[0.38711186476936177, -0.18241631006932554, 0.15640255590434812, 0.9875738301640021, -0.1132038993048556, 0.1050927297913994,0.028953847799056]
[0.3551421205644157, -0.24895118282892728, 0.17990243074776097, 0.9722962271855425, -0.19946840576565966, 0.11466643825346848,0.04127965164981381]
[0.3107195586758877, -0.3087693260262234, 0.20379364819311208, 0.9494012324051757, -0.2836992956791452, 0.12285323533986814,0.0553090598836916]
[0.2554268700426963, -0.35940982166482555, 0.2279851549855235, 0.9191522080911141, -0.36521057576635246, 0.12943415274920253,0.07090312977390413]
[0.1913468595619257, -0.3988045729187808, 0.25238411265548166, 0.8818754687949467, -0.44335034460242706, 0.13420184506148625,0.0878976351257263]
[0.12096337887379942, -0.42538083261560394, 0.27689626189209515, 0.8379557917686923, -0.5175066445030713, 0.13696340205479213,0.10610367775931927]
[0.04704134857902478, -0.43813875709967337, 0.30142629500959317, 0.7878313827543838, -0.5871127077013772, 0.13754320067831172,0.12530861402967802]
[0.00260063094913401, -0.42105021458402164, 0.25177462421240204, 0.7631200646553635, -0.6348162834965763, 0.08778796188198264,0.08336262277901392]
[-0.037606010849560854, -0.39433272353325927, 0.20604733098275613, 0.7325101795532444, -0.6784681198170418, 0.041771214416418984,0.03694608083383253]
[-0.07173287872011545, -0.35935463242744536, 0.1648086581320037, -0.6965375565996451, 0.7173939171128592, 2.6560049724233943e-05,0.01346845314906892]
[-0.09831105693287756, -0.317824171791876, 0.12853947614592753, -0.6558163085556555, 0.750989597649976, 0.03717884680695128,0.06735968381804068]
[-0.11630701593240401, -0.2716930047130826, 0.09763116763558166, -0.611029736390099, 0.7787303879543908, 0.06931805387997209,0.12416380925915493]
