[0.2747070313541207, 0.09066611281525595, 0.032093036644963324, 0.9642405535096601, 0.23227922771106452, -0.12717507581408888,0.010630871696006567]
[0.32202330767990806, 0.07563417174776194, 0.04265115419829557, 0.979145022655409, 0.18957020428439367, -0.07268825988038272,0.007387769099946083]
[0.36768235292657125, 0.05362389814523191, 0.05679359108156545, 0.989138683287156, 0.14568207341416958, -0.017974241170110056,0.00763710449442121]
[0.4105016747606639, 0.024889276578352836, 0.07443834931357282, 0.994132220721977, 0.10114247160229982, 0.036628526985658307,0.01138767629630907]
[0.4493514125584048, -0.010112761449943405, 0.0954624668170117, 0.9940932572579794, 0.0564854632743488, 0.09078187545959873,0.01861825450844669]
[0.4584468349230786, -0.09629431349112672, 0.10928021038089114, 0.9909242999392329, -0.04799489372693428, 0.12169232890150823,0.030927318871978676]
[0.4499179824217625, -0.1856794170494089, 0.12422118463581347, 0.975772772557164, -0.1509448791798893, 0.1509059789550359,0.048067923827603935]
[0.42296988684947867, -0.2744759676221499, 0.1402395331574554, 0.9489748139059363, -0.2508953455644345, 0.17783232147599068,0.06981399275759075]
[0.3776554635097352, -0.35872374469512325, 0.1572848206408665, 0.9110547089060629, -0.34643920336975675, 0.20191006727224223,0.09587241773699232]
[0.31490620342991066, -0.43448930749775216, 0.17530225443827693, 0.8627142577991825, -0.43625611793708285, 0.22261454290384208,0.12588675164680896]
[0.23651722436291495, -0.49806524053780565, 0.19423292565969474, 0.8048188650464011, -0.5191354602779925, 0.23946463243103464,0.15944170772432587]
[0.16645447158067161, -0.49870597950144174, 0.17050776912997537, 0.7734426340393026, -0.5825376265094201, 0.20057975019527696,0.14901063506581477]
[0.09976881857025176, -0.48858456416535034, 0.14802600530685653, 0.7360904973197042, -0.6429446389530472, 0.1632775640460702,0.13466034336933855]
[0.03817377689989613, -0.4686722850754313, 0.12689017067782563, 0.6930951852907382, -0.699762555240901, 0.12792577842382577,0.11656082371097455]
[-0.016838060736595307, -0.4402180230609272, 0.10719422653746496, 0.6448494259211754, -0.7524353351701667, 0.09487486323069479,0.09491598708039947]
[-0.06404033684102127, -0.4047015118053784, 0.089022970417455, 0.5918016332554713, -0.8004509435722278, 0.06445494567685855,0.06996194528656714]
[-0.10250863047164856, -0.36377920717562084, 0.07245150917949841, 0.5344509726499762, -0.8433469645572107, 0.036972872777712926,0.041965007854123014]
