[0.38511022857501415, 0.15499020321904733, 0.07850116747459848, -0.9881354280746026, -0.09401328196458161, -0.11643354898400395,0.03454138487466695]
[0.4291136022458291, 0.10141166421464669, 0.11331739700952936, -0.9848267819073968, -0.027760114925835952, -0.16703788494206712,0.03799908750623079]
[0.46216717011799485, 0.0373870666112974, 0.15086298118738486, -0.9745986458521895, 0.03749881587939364, -0.2183942319358164,0.03248503913937897]
[0.48185677449695086, -0.03442300011051222, 0.19085041726376661, -0.9576149742459924, 0.10102905493398623, -0.2691543064809428,0.017962473709259647]
[0.4864529291689264, -0.11081043389107807, 0.23296525664611745, 0.9341183911486732, -0.16211906938534176, 0.3179795256732337,0.005409243206829958]
[0.4750317561898205, -0.1881984608045331, 0.276869100345725, 0.9044271856554833, -0.22008872253586256, 0.36356944113997874,0.037278432491160696]
[0.44754918331254107, -0.26284623335795493, 0.32220286317116065, 0.8689313902736102, -0.2742973647078962, 0.40468924995343236,0.0771090505946149]
[0.4048631936316769, -0.3310670262941912, 0.36859027027542335, 0.8280879904089988, -0.32415144185047573, 0.44019578151482747,0.12419257958184961]
[0.34870206224446615, -0.3894469001020715, 0.4156415468963651, 0.7824153238734175, -0.3691115282441527, 0.4690613955409357,0.17766358067570165]
[0.3052694602638577, -0.42855766303367937, 0.37675914694695906, 0.7703731842877228, -0.43895775721824704, 0.42651596954361404,0.17867672493246572]
[0.25562664768262827, -0.4603712900014647, 0.3380435551628624, 0.7504532818768461, -0.5084125502724739, 0.38350830385239376,0.17679912703961673]
[0.20121009928990852, -0.48385977996197627, 0.29974628105792617, 0.7227042275082621, -0.5764756546584777, 0.34026512710372214,0.1720292486900227]
[0.14361964817337258, -0.4982921116804279, 0.26211243215400903, 0.6873081265311034, -0.642159924243103, 0.29701288713257923,0.16438222463991436]
[0.08455651939356346, -0.5032580580990911, 0.22537868884656576, 0.6445775959948993, -0.704509480374422, 0.2539764798353409,0.1538897738462422]
[0.025758444633149344, -0.49867911917700186, 0.1897713664818279, 0.5949502954136568, -0.7626172882195341, 0.2113779886003206,0.1406000129131201]
[-0.031065484799378693, -0.4848063696402529, 0.1555045832105597, 0.5389810759935811, -0.8156418078427705, 0.16943544194672636,0.12457717299769046]
[-0.08429760667673014, -0.4622055614739928, 0.12277855108696259, 0.4773318998559792, -0.8628223971454302, 0.12836159689689539,0.10590122192956118]
