[0.28762185894991527, -0.01791583768452325, 0.018558951136650903, 0.9792712483602161, -0.18732728592704997, -0.07643386312697388,0.009704362406508219]
[0.33402260340192785, -0.03565226161693835, 0.051864429164230647, 0.989763110549183, -0.13693413740987923, -0.022591749863750166,0.033281223624023526]
[0.3769506722824492, -0.0544747704898572, 0.09150101419970649, 0.9934897248668138, -0.08932367489621228, 0.030388094585047428,0.06384364803634698]
[0.415569757413244, -0.07406851166822617, 0.13730783492597695, 0.9905130573301912, -0.04519056498247493, 0.0815659229784279,0.10093907223488532]
[0.4490298555079078, -0.09407305513671763, 0.18900053103796632, 0.9809818367291023, -0.005183376758416247, 0.13004615371048947,0.1439991892966253]
[0.47648986672947263, -0.11408534146384132, 0.2461583618983304, 0.965128742399665, 0.03010480629274799, 0.1749917807359609,0.1923488703033504]
[0.4971435366312992, -0.13366462746832758, 0.3082155740890211, 0.9432664810629237, 0.06014502589875442, 0.21563768555607535,0.24521686347155433]
[0.4649304090388611, -0.20685659333314466, 0.29010342962570457, 0.9533568149676913, -0.009400565825761069, 0.18044332599743887,0.24179044402084435]
[0.4219361176553723, -0.2729448121336292, 0.2725446307828256, 0.9574873202081812, -0.08048054963981752, 0.14808791139948008,0.2341172425678399]
[0.3098715730770929, -0.37794954277094317, 0.23913095580016053, 0.9471857215967137, -0.22504302456608727, 0.09370970154781787,0.20835867568517405]
[0.24437793105046468, -0.41475078259693543, 0.22329028378205187, 0.9325433252426607, -0.29738082719390174, 0.07235652661861974,0.19155188127116182]
[0.17512532093864716, -0.4402463749482112, 0.20803149816915723, 0.9115240369662505, -0.36897388516080126, 0.05517298587915649,0.17302642495085027]
[0.10405223342987202, -0.4542358143881925, 0.19335429573208135, 0.8841610166759853, -0.43922883669035195, 0.04224013508669166,0.15347018146202385]
[0.033047395176946714, -0.45684438702487307, 0.17925559956105955, 0.8505441173964914, -0.5075536400612944, 0.03353737077077505,0.13356366116776422]
[-0.03610255480989467, -0.4484978454679332, 0.16572969213690789, 0.8108198169465511, -0.5733630808201634, 0.02894565845767499,0.11396556872856063]
[-0.1017576221739535, -0.4298894591639702, 0.1527683649991484, 0.7651906085402143, -0.6360842695813014, 0.028252781731588118,0.09529908140956342]
[-0.1624603789460149, -0.4019414689731739, 0.14036108370287842, 0.7139138521293963, -0.6951620768394481, 0.031160477031375373,0.07813912805508634]
