[0.276533534579954, 0.09144581369391595, 0.008199635949251022, 0.9944742855848547, -0.04128656167795705, -0.09031809834746093,0.03404344645014454]
[0.324462181636039, 0.05112610116185913, 0.03167973845889335, 0.9914316536660553, -0.12453224794795267, -0.03708801091507569,0.013396819636911682]
[0.36356097158266903, -0.0021077052442202036, 0.059471637560866514, 0.978174388497706, -0.20695504085778643, 0.018537356165833057,0.0009182467382834009]
[0.4028931696649329, -0.13710648753688567, 0.12710072037999617, 0.922046128154322, -0.3636963608018794, 0.1324919920939638,0.0013291824803455421]
[0.39881470423289866, -0.21191841936426264, 0.16636607047106747, 0.8801882016719468, -0.4353368995328392, 0.18853829482893064,0.014276726713030872]
[0.377631915423506, -0.28617735475011974, 0.20880545525487276, 0.8301204619194533, -0.5008548826756254, 0.24245343775938394,0.03550684048568625]
[0.3397395437262923, -0.3556174986171332, 0.2540205206452494, 0.7727925402163907, -0.5591745083626903, 0.29314266032782366,0.06467564981635852]
[0.22081887905390854, -0.4642191686568396, 0.3510010692700103, 0.6408552060710957, -0.6506770626361724, 0.38074949982663886,0.1447542171838206]
[0.1657801961386331, -0.5054049732220275, 0.3482594716719925, 0.6017043630655549, -0.679161810170533, 0.3812022025366362,0.1771326504486894]
[0.10380876721776455, -0.5392590571353802, 0.34462220482906714, 0.5613812752252357, -0.7050918406597932, 0.3789729272328242,0.20994304105175313]
[0.03597580768534116, -0.5646296585344333, 0.3400952265326329, 0.520037978764652, -0.7284440643313379, 0.37403335869261123,0.24295841695224676]
[0.011375193908800929, -0.5127293726398402, 0.22674387760530923, 0.6070869935181149, -0.7384492083032977, 0.22366474488411475,0.19003218399337898]
[0.0012799790182364042, -0.4759189596343036, 0.17736053551077874, 0.6465076835092465, -0.7322940087875177, 0.15279289513276395,0.14975857589588482]
[-0.0068832226223629125, -0.43309168621585187, 0.13414560807826706, 0.6820787950524725, -0.7190837094508298, 0.08651264796904938,0.10100840501456165]
[-0.012863906987115235, -0.38535712449642656, 0.09788752909118859, 0.7130264029035562, -0.6992373819015486, 0.026002471124131735,0.04454552737730879]
[-0.017727537318497102, -0.2801501652977615, 0.048485297076499595, -0.7582876258130832, 0.6417891426102935, 0.07358994299369022,0.08769887830803558]
[-0.016577237058325256, -0.22533445340548303, 0.03596596833988955, -0.7714186953130895, 0.6054743100864675, 0.11097099394436918,0.16124358855398377]
