[0.3239380616457241, -0.031756265805654875, 0.05032876456967261, 0.9639752729027264, -0.25958632266029896, -0.05732385100079881,0.0089772170663197]
[0.3646032284672295, -0.06605441377149093, 0.07624319978481389, 0.9698459311657542, -0.24211341616395401, -0.011155154628720548,0.025603242760650322]
[0.4006817076046087, -0.10414955501762158, 0.10592678145357837, 0.9724857985231276, -0.22546076028610051, 0.03327625586916661,0.04828569184943424]
[0.43153961223152737, -0.14538122378075563, 0.13925302829238356, 0.9718561259073955, -0.20964968393250571, 0.07515471914474038,0.07677531343827171]
[0.45663773507886185, -0.18899892764630616, 0.17604244097524194, 0.9679387120805747, -0.19469849104570283, 0.11369914712837245,0.11072330912055339]
[0.4755481922018551, -0.2341774057563316, 0.21606426141466117, 0.9607359353030929, -0.18062289156070122, 0.1481752278526474,0.1496861233126134]
[0.48796828045328333, -0.28003483923899813, 0.2590393167720489, 0.950270641849197, -0.16743642958473925, 0.17790696838631642,0.19313171641918467]
[0.4937309783065954, -0.3256534490452052, 0.3046438749058563, 0.9365858932533331, -0.15515090262867834, 0.20228739771386173,0.2404472305902418]
[0.4331082630121363, -0.37673255798573296, 0.2790093767766376, 0.9274244181883727, -0.24304701598436385, 0.1732533820295718,0.22537826466713778]
[0.29847810728731927, -0.44501055379456433, 0.2301803409003125, 0.8807232261123891, -0.4171435862565499, 0.12118685115698037,0.18876327645457455]
[0.22858802017209884, -0.4617314079724039, 0.20708453115326456, 0.8432298439397832, -0.501160741956609, 0.09848553699394554,0.16763633261857253]
[0.15966589790732197, -0.4671433280117397, 0.18492470049926304, 0.7965565312612345, -0.5817032654870226, 0.07819011331925838,0.14493208618496628]
[0.09357919567016396, -0.4619110377287189, 0.16373658813515668, 0.7410525779135988, -0.6577059032127271, 0.06041002264840779,0.120891070019086]
[0.0320060292845383, -0.44700912557397854, 0.14355035620450507, 0.6771944494176396, -0.728142527762417, 0.04523037457868593,0.09576194524533269]
[-0.023615667006770015, -0.42367670662926604, 0.12439058792563787, 0.6055809381185061, -0.7920415392315131, 0.032711299535242315,0.06979898568031948]
[-0.07212881941607079, -0.3933639871468805, 0.10627632977952223, 0.5269264363657339, -0.8485006216056745, 0.022887566956336314,0.04325950846359458]
[-0.1126865136478305, -0.3576729398185277, 0.08922117712080824, 0.44205242077040213, -0.8967006248543087, 0.01576847247541549,0.01640127899622929]
