[0.23502191427019536, 0.09538417669925708, 0.012174861472110304, 0.9763113835944415, 0.1550378554763823, -0.1471386182605827,0.03360911557239536]
[0.2891509336859984, 0.07200426946757389, 0.03814576441827722, 0.9918478419630882, 0.08469745062618882, -0.09454776176612963,0.011176806145078407]
[0.3377658447898595, 0.03438708623731137, 0.06947362452041725, -0.9991304836017543, -0.013142043284774255, 0.03943208864139598,0.003267081480928494]
[0.37730896344203957, -0.015785233844679315, 0.10584699822921503, -0.9980904642796243, 0.05858798830075545, -0.017131966756970655,0.009453489090952066]
[0.4047408590314786, -0.07595381907678386, 0.14689093639971526, -0.988790739065604, 0.12945334774446635, -0.07404083713089898,0.007256688831898403]
[0.4177524653461132, -0.14283845268799386, 0.19217091535472974, 0.9714247590795233, -0.1984324486961369, 0.13018290667094531,0.003303265422186523]
[0.41493191322949424, -0.21264310017840837, 0.24119749131194124, 0.9463130812192151, -0.2645377373251991, 0.18445776352611976,0.022060628259448222]
[0.395874548537225, -0.28129871122089195, 0.293431627000291, 0.9138979466140191, -0.32683144845830364, 0.2357952821075433,0.04870659512993025]
[0.32647284984453834, -0.3570709626950589, 0.29900331287875215, 0.8707915919189148, -0.4306529373910535, 0.22680459656461807,0.0694242460307699]
[0.24289012992696007, -0.41614640238815437, 0.3046009083802804, 0.8159190135058944, -0.5288696069395711, 0.21603694802759907,0.08888835324198838]
[0.149067640735052, -0.45595377617043537, 0.31022128522577697, 0.7500004622856569, -0.6201518872739209, 0.20364760280945038,0.10695137751268066]
[0.049391104906229846, -0.4748381505380912, 0.31586130683515556, 0.67390589577962, -0.7032618490225697, 0.18980352277484208,0.12348375636125167]
[-0.051519635304026035, -0.47213185735766316, 0.32151782979583565, 0.5886434189267513, -0.7770699879058878, 0.17468137625776242,0.13837476662622797]
[-0.050132659369372216, -0.43367897068257566, 0.23347326256358514, 0.5851072045460676, -0.80312378806608, 0.09275170327384584,0.06355203986086812]
[-0.04685914420287868, -0.38002386767657537, 0.15819896160393027, -0.5739915716418673, 0.8187723421656647, -0.007419474306332293,0.009512033939636028]
[-0.04193733905139819, -0.31439704061806034, 0.09825166360397694, -0.5559180719617001, 0.8235024576828069, 0.08021077756066292,0.07978114200659826]
[-0.035711408278621896, -0.24042725236839108, 0.05542583110596502, -0.5316184130372716, 0.8169637381346295, 0.16896660305158478,0.14629559305062403]
