[0.3229735495260599, 0.10624167139169584, 0.020978716795540392, -0.9876117879948494, -0.15323230838716878, -0.03335094078364473,0.005525452814243987]
[0.34614685533767225, 0.07312760251655091, 0.0355691754922115, 0.9926330190420959, 0.11270411471518267, 0.04356530765511066,0.008918295944691377]
[0.3799093865689858, -0.007461475139380421, 0.06753284968356069, 0.9966232064339842, 0.026940063399087975, 0.06150251656531787,0.047263705286726305]
[0.3888304288058406, -0.05366131132764761, 0.08505344821477895, 0.9949571636701661, -0.018339196049610332, 0.06861319341939058,0.07082475583061312]
[0.3872551810002047, -0.15362275783626284, 0.1236141434178614, 0.9825122239131876, -0.1133562773019443, 0.07773705730747284,0.12560666454683866]
[0.37573184057662806, -0.20529768092293565, 0.1448402388495279, 0.9709792912972202, -0.16275749859106364, 0.0792720115985829,0.15628551020949602]
[0.3298752642574898, -0.30604053219529065, 0.19160991770316854, 0.93545380739791, -0.26395974410129996, 0.0753154092496277,0.22266346096360687]
[0.29559675307640326, -0.35249980006879345, 0.2172863776425211, 0.910796974141809, -0.31498768503343844, 0.06953468465170447,0.25767529528805944]
[0.2061744671079243, -0.43094010203065014, 0.27340186098684477, 0.8463634946454192, -0.41545061190293614, 0.04991811123503959,0.3295114659185565]
[0.15248747370208174, -0.4603782522827559, 0.30383330712927464, 0.806236057969371, -0.46372587406281435, 0.0360164686963298,0.3655742695230814]
[0.10510628931667142, -0.46020598246727795, 0.2485792281340435, 0.8110857850501874, -0.504358488255214, 0.015188795151112947,0.2958575081289884]
[0.08134618140567193, -0.45773535850543445, 0.22383711971176906, 0.8080420829048125, -0.5271744447213361, 0.011096040991333987,0.26273936698165734]
[0.03364406504165255, -0.44887087274548726, 0.179724717417581, 0.791089195056249, -0.5768940868184188, 0.013414484734017646,0.20295602887945943]
[0.00954511370893877, -0.4425996039625917, 0.16009787196010247, 0.7772793741343362, -0.6033909770714713, 0.018722876610349888,0.17721613139187922]
[-0.039579235780208236, -0.4260321809461003, 0.12491166010807356, 0.7394177821723473, -0.6585566745689889, 0.03445402799352184,0.13556315776413635]
[-0.06467400040644877, -0.41534451666768235, 0.10901140676986279, 0.7156051716672106, -0.6867581172528372, 0.043508373191528026,0.11991475360733204]
[-0.11553819667981953, -0.38771513145268355, 0.07978539641447116, 0.658980177204004, -0.7431864780782761, 0.060566031459977736,0.09874583883372891]
