[0.29781373963546337, -0.008003306698033966, 0.002831099076332333, -0.9997440151059342, 0.010449029975190304, 0.020059618990893445,0.0005776836363869544]
[0.34317032246206397, -0.05254566894423106, 0.028568714494436237, 0.9985218136470737, -0.04980078310887458, 0.020967776906402738,0.005867026871001524]
[0.37904251966525254, -0.10755454589002021, 0.058144655948847324, 0.9939809283843696, -0.08929412441439173, 0.06052001820127688,0.01912591828203651]
[0.4034014096784165, -0.17089677971177034, 0.09133877166425863, 0.986096659849841, -0.12866675252006612, 0.09768680789181679,0.0389298316569016]
[0.4146948574942937, -0.2400657801382322, 0.12790405568767943, 0.9748651504476498, -0.16765261948238017, 0.1316023784150231,0.06489492752817388]
[0.41191390383460763, -0.31228669364764333, 0.16756837520815265, 0.960303901024016, -0.20598357351824015, 0.16145964530257434,0.09652962269417575]
[0.3946362542000469, -0.38463293150685496, 0.2100363792823068, 0.9424521592539817, -0.24339106868046814, 0.18652332249528214,0.13324325637497916]
[0.36304502413430284, -0.4541491303970886, 0.2549915770817734, 0.9213711715482377, -0.27960793159246106, 0.2061417895887238,0.17435633460121933]
[0.31792194458095874, -0.5179753441682823, 0.30209857260751327, 0.8971442909355268, -0.31437017436321807, 0.21975752282782557,0.219112176460389]
[0.2559248263073224, -0.5226672211660119, 0.26616385274752036, 0.8986063421273969, -0.3530524892663146, 0.17043135797871178,0.19701201468136748]
[0.19535969643449247, -0.5177120174527804, 0.23244330895484946, 0.8961814379567912, -0.3908648771583734, 0.1243382568211533,0.16918473913549337]
[0.13778992305604965, -0.5036446497331989, 0.20119046049233857, 0.889932446720965, -0.42751619920102996, 0.08212874857565045,0.13603311490714315]
[0.08464551690054557, -0.4812616998143681, 0.17263236369977378, 0.8799467686596251, -0.46272168899067434, 0.04440419461300573,0.0980336185391136]
[0.03717849946548743, -0.4515911661378025, 0.1469671993306302, 0.8663357547758717, -0.49620498899695653, 0.011708456939462415,0.055730430893259575]
[0.015023061192534385, -0.4055482870519233, 0.11533876841917184, 0.857303953018046, -0.514455572428526, -0.01907917788155379,0.0011752056134856851]
[-0.0020557023451217155, -0.35606092715579707, 0.08857779765030116, -0.8446009197085994, 0.5305308045737311, 0.04610206570348984,0.05532586523145482]
[-0.01371899423435277, -0.30413273369361055, 0.06688404733626441, -0.8283217712202289, 0.544290528311807, 0.06913825787891033,0.11336121651652474]
